keyphrase;score
reisipalaviku listele doktor;0.7209
arsti õed mälestuste;0.6402
nakkusraadioeetris tervist reisipalaviku;0.6123
taas eetris arsti;0.6078
tervist reisipalaviku listele;0.5911
eetris arsti õed;0.5652
no reisipalaviku tegemise;0.564
reisipalavik noomimore nakkusraadioeetris;0.561
viibime reisipalaviku saates;0.5368
doktor henry kõrvits;0.5343
reisiks pisikese ülevaatega;0.5314
spetsiaalsemalt reisi moderale;0.5202
natukene spetsiaalsemalt reisi;0.5196
listele doktor henry;0.5187
valida tea reisibrošüüris;0.504
erinevad ravimid haigushooge;0.5027
ütleme reisirahad kuskile;0.4993
reisipalavikusaade täna toredal;0.4992
reisipalavik noomima rännakust;0.4963
matkata näiteks inimestel;0.4955
ravimid haigushooge natukene;0.4929
kompenseeritakse reisipalavik noomima;0.4922
häda reisil öeldakse;0.4912
põhjustel tihedalt reisi;0.4907
reisipalaviku saates külas;0.4893
vaja ütleme reisirahad;0.4893
puhkamas käinud teada;0.4883
täna viibime reisipalaviku;0.4881
riskima reisipalavik täna;0.487
reisipalaviku tegemise ajal;0.486
paljud turistid võib-olla;0.4838
tundus soome turistid;0.4835
asjad kompenseeritakse reisipalavik;0.4827
meeldib matkata näiteks;0.4786
näeb täpselt reisipalavikusaade;0.4762
turistidele mõeldud käisime;0.4736
näol erinevad ravimid;0.4722
saat ammu külastanud;0.4709
üldse näite turisti;0.4703
turistid võib-olla saanudki;0.4701
näite turisti asjade;0.4698
eriti käi turiste;0.4698
soome turistid okei;0.468
eluga riskima reisipalavik;0.4671
suurem osalist turistid;0.4653
võtke kaasa matkamis;0.4636
madeiral näha reisipalavikusaade;0.4635
huvitavatest paikadest rännakutel;0.4626
turistid okei aeg-ajalt;0.4611
käivad turistidele tundus;0.4601
turist pigistada näiteks;0.4568
reisipakkuja ostad reisi;0.455
no turiste kindlasti;0.454
näha reisipalavikusaade rändab;0.4539
turistid võib-olla avasta;0.4524
käi turiste käib;0.4497
rännakutel jäänud kirju;0.4493
madis tervist teavad;0.4471
kirju huvitav kuulata;0.4469
kohalikud käivad turistidele;0.4467
inimestel meeldib matkata;0.4458
turiste väliselt teada;0.4453
reisirahad kuskile kulutada;0.4448
võimalust reisipakkuja ostad;0.4441
ostad reisi kuskilt;0.4428
matkamine matkarada levada;0.4427
käinud saatesse kutsusingi;0.4413
külastajate inimestele proovima;0.4405
reisi seisab tavaliselt;0.4402
onju turist pigistada;0.4401
ongi häda reisil;0.4399
käinud käinud havai;0.4389
panna telki matkaraja;0.4374
tead siukseid turistika;0.4366
korda rääkinud ringisõitmisest;0.434
turistid käivad põhimõtteliselt;0.4332
valmistan reisiks pisikese;0.4323
matkama jõudnud tean;0.4304
reisi moderale valmistama;0.4287
käinud arvan tea;0.4278
õed mälestuste näol;0.4265
turiste kindlasti räägime;0.4262
näha valmistan reisiks;0.4257
turistid maa turistid;0.4245
reisipalavik täna madeira;0.4243
tea reisibrošüüris fotode;0.4218
portomoniis soovid seente;0.4215
telki matkaraja kuskile;0.4211
kodus onju turist;0.4209
haigushooge natukene leevendada;0.4207
täpselt reisipalavikusaade täna;0.4194
matkaraja kuskile kaljunõlvale;0.4177
nii-öelda turistikohtades korralikult;0.4168
huvitav kuulata kaugete;0.4159
hästi populaarne matkamine;0.4159
juttu ütles hoolaja;0.4133
kindlasti madeira külastajate;0.4129
puhastatud turistid võib-olla;0.4127
leiab piisavalt emmdeemset;0.4098
kuulata kaugete eksootiliste;0.4082
kiirteedel eriti võtta;0.4063
tihedalt reisi seisab;0.4049
eriti saanudki aste;0.403
tänan tagasiside kutsun;0.4024
käinud muutunud muutunud;0.4014
populaarne matkamine matkarada;0.4013
hotelli üritasime matkarajale;0.3966
turistide pisike portugali;0.3956
ringisõitmisest täpsustaks paari;0.3955
visiidil paljuks rääkima;0.3914
noomimore nakkusraadioeetris tervist;0.39
seente portomoneesi sõitsime;0.39
käinud hästi käinud;0.3899
kogemus päriselt korda;0.3897
liikudes soovitaks inimestele;0.3892
kujuta inimesed sõitsid;0.3867
inimestele soovitad madeiralt;0.3863
jalutuskäigu kaugusel loomulikult;0.3859
matkarajale võttis tohutult;0.3818
kelguga meenutas hästi;0.3805
rääkima huvitavatest paikadest;0.38
vanalinnas sõita vaata;0.379
enam-vähem onju pakkusid;0.3788
kohad käisime kohalikega;0.3785
erinevaid sorte kõndisid;0.3776
carola madisega puhkamas;0.3773
inimest kelguga kohalikud;0.3771
paljud inimesed käisid;0.3739
küsitakse eestlasega koridorist;0.3736
endiselt inimesi saatesse;0.3734
sõidu paljud täis;0.3701
matkad kõnnid 11;0.3697
kinni pandud tagasisõit;0.367
läkski põhimõtteliselt sõit;0.3653
mälestuste näol erinevad;0.3637
toodi hunnik herneid;0.3602
tunniga keerulisem terve;0.3599
hea meelega uurimustööd;0.3591
elumaju hotelle pakun;0.359
tea safarile jalutan;0.3569
siuksed vanakesed eriti;0.3569
passioon nägi teenib;0.3565
suusaliftid peenikesed ütleme;0.356
villades eriti inimesed;0.3543
soovitusi anda inimesele;0.3534
funchealise läbinud teadet;0.353
supermarketid tahavad turistidelt;0.3518
eestis käinud muutunud;0.351
hotellis töötajad aitasid;0.3509
viitsid passida basseini;0.3508
kõndisid paabulinnud inimestes;0.3478
kuulajaid madeiral käinud;0.346
