keyphrase;score
eesti televisioonis;0.6216
inimesed eestis;0.6202
eesti vanima;0.5888
tunnustuse eesti;0.5676
vestles eesti;0.567
loodan eesti;0.5454
eestis hea;0.5284
eesti lugu;0.4984
näitleja tunnustuse;0.4968
näitlejaks telerežissöör;0.4912
jälle kuulajaid;0.4831
intervjuu oskasite;0.464
näitleja peeter;0.4591
panete panete;0.4311
telerežissöör aastaid;0.4295
tunnustus töö;0.429
filmile paarikümnele;0.4261
käisid täna;0.4225
lugu keelesaade;0.4205
rõõm näitleja;0.4148
kriivan intervjuu;0.4137
teatri näitleja;0.4132
auväärt tunnustuse;0.4093
tähele pandud;0.4075
tore pandi;0.4061
õnnitles vestles;0.4006
keelesaade jälle;0.3993
tegutseva meesnäitlejaga;0.3987
tänulik tööd;0.3985
paarikümnele teatrietendusele;0.3981
tegelete filmidele;0.3943
õnnelik tänulik;0.3921
enam-vähem interpreet;0.3917
kolm töötajat;0.3862
aru juuda;0.3838
pandi tähele;0.3826
oska paar;0.3781
õhina arvan;0.3777
kuulajaid kenk;0.3764
jürgens peeter;0.3751
töötajat vahur;0.3715
inimene häält;0.3706
tegelemise kõrgaeg;0.3683
tunde annab;0.3677
tunnustusest mõtteid;0.3666
arvate õhina;0.3647
filmidele seriaalidele;0.3646
tööd tähele;0.3638
tähele suure;0.3629
lasmann kingi;0.362
kenk õnnitles;0.3619
juuda tunnustus;0.3618
helilooja tõnu;0.3606
vanima tegutseva;0.36
teatrietendusele muusika;0.3598
vahur kersna;0.3578
suure autasu;0.3572
heliloojad ütleme;0.3548
peeter jürgens;0.3548
aastaid tegelete;0.3517
tähelepanu saadetele;0.3502
üldse auväärt;0.3496
interpreet võib-olla;0.3496
toomas lasmann;0.3473
saadetele loodan;0.347
hea tunde;0.3464
ugala teatri;0.3457
pälvisid teenetemärgiga;0.3445
lugenud toomas;0.3422
tekitas osanud;0.3418
televisioonis filmidele;0.3409
teenetemärgiga kolm;0.3384
tõnu naissoo;0.3368
natuke aega;0.3356
absoluutselt inimesed;0.3345
vaata tore;0.3331
tunne inimene;0.3329
autasu rõõm;0.3281
filmidele pealelugemisega;0.3277
seriaalidele teksti;0.3276
aastakümneid tahtsite;0.3218
teksti lugenud;0.3193
meesnäitlejaga ugala;0.3154
häält tunnevad;0.3153
tundi hiljem;0.3121
oodata siiralt;0.3119
ordeni pälvis;0.3115
loominguga tegelemise;0.3102
pandud tähendab;0.3094
padjakesed üritate;0.3093
tähendab tähelepanu;0.3075
oska seisukohta;0.3061
kõrgaeg kaheksakümnendat;0.3053
rõõm rõõm;0.3014
võimalikult üldse;0.2978
rõõm püha;0.2964
siiralt õnnelik;0.2959
kappi ilusti;0.2946
osanud mõelda;0.2938
mõttes anna;0.2931
piret kriivan;0.2919
kaheksakümnendat 50-le;0.2912
naissoo arvate;0.2896
täna teada;0.287
tahtsite näitlejaks;0.2855
võib-olla heliloojad;0.2849
teate ordeni;0.2842
põlendik piret;0.2824
tunne mõttes;0.2817
ilusti padjakesed;0.2804
lasmann teade;0.2802
mõtteid tekitas;0.2799
annab kindlasti;0.2769
tunnustuse ordeni;0.276
ordeni panete;0.2755
kriivan kadri;0.2747
jürgens mõtted;0.2741
aega meeletu;0.273
tead tööd;0.2695
kersna tarmo;0.2695
riiklikust tunnustusest;0.2683
seisukohta võttes;0.2675
oskasite oodata;0.2668
töö aastakümneid;0.266
50-le filmile;0.2659
panete kappi;0.2657
kadri põlendik;0.2626
pealelugemisega tunne;0.2578
pälvis helilooja;0.2555
hea tunne;0.2531
mõelda oska;0.2509
muusika teate;0.2491
püha vaata;0.2486
peast käisid;0.2472
tarmo tiisler;0.2457
meeletu rõõm;0.2449
ehmatus natuke;0.2445
hiljem aru;0.2386
ärkamise münuse;0.2338
üritate kanda;0.2297
teada oska;0.2293
teade riiklikust;0.2268
tunnevad absoluutselt;0.224
kanda võimalikult;0.2239
võttes mõju;0.2236
ütleme loominguga;0.2176
anna enesekindluse;0.2135
mõtted peast;0.2122
tühja ;0.2109
tööd tühja;0.2091
paar tundi;0.205
tiisler piret;0.2045
münuse ehmatus;0.2015
usutlus toomas;0.1827
arvan enam-vähem;0.1798
enesekindluse hea;0.1662
mõju ärkamise;0.1639
kingi usutlus;0.1596
ehmatus täielik;0.1535
kindlasti tead;0.1499
täielik ehmatus;0.1497
