keyphrase;score
tänase külaline;0.6502
kuulevad nädalavahetusel;0.6419
piknikul raadio;0.6415
tänane külaline;0.6415
tuledki pihile;0.6197
külaline reimo;0.6164
täna külastas;0.6123
kohtumast ;0.6063
nädalavahetusel kohtumine;0.6029
kuulate tänase;0.6027
võimalik kohtuda;0.6018
järjekordse saatekülalise;0.6009
tänase pikniku;0.6002
ärgaks piknikul;0.5997
piknikul saates;0.5831
vestleme jõudnud;0.5783
perioodil kohtud;0.5782
kuiveraine räägime;0.5774
pikniku külaline;0.5771
ongi siiamaani;0.5765
raimo kohtumast;0.5765
saade kuulate;0.576
meeldinud jõudnud;0.5749
kohtun ülejäänud;0.5737
rääkides piknikuteki;0.5712
pihile rääkima;0.5695
toreda loo;0.5694
reimo pani;0.5692
külaliskuulajale tuletaks;0.5656
räägime juttu;0.5648
muusikat vestleme;0.5646
kaunist nädala;0.5638
rääkida räägime;0.5637
piklikku külaline;0.5629
hargaks piknikul;0.5616
loomulikult kohtuma;0.5615
härdaks piknikul;0.5612
külaline aastal;0.561
räägime tigam;0.5593
bigaamial räägime;0.5579
seistakse räägi;0.5578
muusikat tänane;0.5575
aju pani;0.5557
meel vestelda;0.5548
iva räägime;0.5543
pikniku külaliskuulajale;0.5536
räägitakse räägime;0.5522
härgaks piknikul;0.5505
ajan laseme;0.5471
kuulad nahkkontsert;0.5467
saates räägime;0.5464
kuule räägime;0.546
piknikul nimi;0.5457
kohtumine päevad;0.5456
issi asi;0.5455
tore üritus;0.5449
patt pikniku;0.544
no rääkida;0.5419
tänane korraldus;0.5413
kohtuda arutada;0.5413
koha rääkisime;0.5405
jõuame rääkida;0.54
tore jätab;0.5394
saatekülalise pikniku;0.5362
tundi hea;0.5352
ongi puhkusele;0.5347
aega mõnusasti;0.534
räägime inimesed;0.5337
piknikul kaunist;0.5335
piknikuteki serval;0.5329
raadio fonoteegis;0.5313
tore kuule;0.531
lauale siiamaani;0.5307
meeldivalt peen;0.5305
piga homme;0.5304
jõudnud rääkida;0.5293
vaja rääkida;0.5286
ajal kuulad;0.5278
kaasa tänasesse;0.5275
pikniku külalise;0.5275
kohtuma töötab;0.5274
mõtet kohtuda;0.5273
terve juulikuu;0.5271
eetris nädala;0.5268
külalise kaasa;0.5263
kaasa võtsid;0.5261
nahkkontsert kuula;0.5259
hea meel;0.5244
fooniga inimestele;0.5237
kutset tore;0.523
nõus rääkima;0.5225
piknikul algaks;0.5213
piknikul jätkub;0.5212
õnneks siiamaani;0.5209
luban hetke;0.5209
räägid paned;0.5194
rääkima juttu;0.5193
erinevalt tervitad;0.519
kuulata järjekordse;0.5189
piknikul saade;0.5186
vestlustund mängida;0.5171
tabab puhkuselt;0.517
luidumid nautida;0.5168
nädala vahetust;0.5166
räägime võtet;0.5163
täna tahan;0.5162
tervitad kodanikku;0.5162
rääkisime aivar;0.5158
juttu inimestega;0.5151
asju räägime;0.5147
lahendatud räägime;0.5146
päev kuuled;0.5143
halvad no;0.5138
päevani tõid;0.5128
käinud ükspäev;0.5124
onju saagi;0.5124
tervitad linnapead;0.512
jutustada jutustada;0.5118
külastas reimo;0.5117
seoses külaline;0.5115
seltsinguks kutsuda;0.5114
tekiks hetkeks;0.5113
kuul inimesed;0.5112
arginädala hetkel;0.5108
hea mõnus;0.5104
huvitava vestluse;0.5103
paneme kuma;0.5103
lihtsalt piknikutekile;0.5103
nimi urmas;0.5097
päevaga nii-öelda;0.5096
mõnusasti vestelnud;0.5096
rääkisid räägi;0.5096
külas käinud;0.5095
kuma koha;0.5089
vestelda kuulata;0.5088
rääkinud nimetame;0.5085
öelda meeldivalt;0.5083
kuulge kaks;0.5082
inimesse raimo;0.5082
nädala raimo;0.5078
võtad kaasa;0.5076
jaa reimo;0.5073
jälle raadio;0.5069
tavainimene saagi;0.5067
rääkides meeldib;0.5064
suur kutsumast;0.5056
juttudesse inimesed;0.5055
kutsuda rahuldatud;0.5053
jõua kuulata;0.5052
rääkida aja;0.5051
näedsa vaimusilmas;0.5046
lihtsalt tänane;0.5044
lukas rääkima;0.5042
korda no;0.5036
raadio kahes;0.5034
samaaegselt lui;0.5026
onju võta;0.5016
tea meeldib;0.5012
kaasa okei;0.5012
annaks kaasust;0.5009
maikuusest vedasin;0.5003
piknikutekile leidnud;0.4996
nadi suvas;0.4996
tükikese võtad;0.4995
julenud öelda;0.4988
kahetunnise vestluse;0.4985
hetkel võetakse;0.4974
käiks tänasel;0.4967
räägib kad;0.4966
meeldib näinud;0.4963
laulame uue;0.4961
leiti paneme;0.4959
urmas kohtumise;0.4959
päev sisulised;0.4957
foon lõpuks;0.4956
laulaks geiparaadil;0.4955
võetud muusika;0.4949
ütlevad palun;0.4943
tore tahad;0.4942
pahad rääkida;0.4941
kuulajatele vaja;0.4937
hea kolleegi;0.4934
pühapäeviti oleviste;0.4928
lõpuks hakkadki;0.4914
no söögi;0.4913
satume tulevahetus;0.4894
räägime jäime;0.4889
istume maha;0.4885
soovitasin tahate;0.4873
eestile jälle;0.4873
üllatusena lasnamäe;0.4872
põnev palun;0.4872
pidude korraldajaga;0.4858
pidu rahvas;0.4849
tahan pakkuda;0.4843
võtan ühendust;0.4809
päevasel roomas;0.4803
tervitad peaministrit;0.4794
kuupäeval palun;0.4789
pressikonverentsil nädal;0.4747
