keyphrase;score
eesti ettevõtjad;0.6373
ühinedes eesti;0.6104
eurot eesti-suurusele;0.6024
inspektoritele euroopa;0.5573
euroopa komisjon;0.5517
euroopa liiduga;0.5332
port euroopa;0.5323
riik maksis;0.5211
euroopa liidu;0.5149
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
eesti-suurusele riigile;0.4966
kaubandusametilt karistust;0.4965
riigile trahviks;0.4941
eurot riik;0.4918
eurot mõjus;0.4823
kogut trahvi;0.4775
kirjeldati kasumist;0.475
tegemist trahvide;0.4726
sisaldas trahvi;0.4722
trahv lepinguna;0.4721
miljonit eurot;0.4636
kasumist tegelikult;0.461
trahvi suuruseks;0.4604
trahvimäär ulatunuks;0.4589
ettevõtlust tabanud;0.4571
föderaalselt kaubandusametilt;0.4541
lepinguna võimaldas;0.4498
jõuavad trahvi;0.443
määras riigile;0.4388
kasumiaruandes kirjeldati;0.4378
juhtunud trahvimäär;0.4369
kättemaksu eesmärgil;0.4366
ajada aktsionäre;0.431
oodatav trahv;0.4308
kuulub kahjutasu;0.4238
jäid inspektoritele;0.4238
trahvi nüüdsest;0.4222
kaupade varusid;0.4213
kulude katteks;0.4205
ressurssidele karistuste;0.4192
väikeaktsionäre juhtus;0.4191
riigile ergutab;0.4167
maailmast ettevõtteid;0.4151
sunnib saajat;0.4131
võimaliku trahvi;0.4108
lepingud karistust;0.4101
kvartalist trahviraha;0.4097
saajat olukorrast;0.4045
dollarit karistamisest;0.4022
firma kasumist;0.3996
lisandus karistuse;0.3996
trahvi määramise;0.398
ettevõtjad võitlema;0.3973
teostati firmas;0.3964
liiduga ühinedes;0.396
maks ennetusena;0.3957
aeg väärtpabereid;0.3907
müüa jõuavad;0.3896
trahvi nõuda;0.3892
toimib maks;0.3885
oodatavale trahvile;0.385
komisjon määras;0.3846
miljardit trahvile;0.3846
meenutabki lepingud;0.3834
aktsionäre paberil;0.382
jätta kulude;0.3814
karistuste kuulub;0.3813
juhtumi võrdluspunkti;0.3812
ametkonnale karistust;0.3803
trahviraha reserveerimist;0.3795
usa dollarit;0.3787
karistuse uudise;0.376
kaupadeks põllumajandussaadused;0.3757
käitumist osta;0.3755
teatud kaupade;0.3731
nõuda kättemaksu;0.3731
võrdluspunkti tähtis;0.373
otsust juhtumi;0.373
protsenti sisuliselt;0.3712
antud vahendeid;0.3708
süüdistuste vaeva;0.3702
juhtumit magusaine;0.3699
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
jäi firmale;0.3665
trahvi nõudma;0.3656
senine ettevõtlust;0.3654
trahv sedavõrd;0.3645
tulemusi nähes;0.3636
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
rikkasse majandusliitu;0.3619
uus trahv;0.3604
uudis ajada;0.3599
kiusatusega koguda;0.3572
karistust olukord;0.3559
avalikku otsust;0.3557
võetakse puudujääv;0.3543
tegelikult hindab;0.3541
kasumist kolme;0.3538
erinevates kohtuinstantsides;0.3525
juhtumist sisaldas;0.3524
kohtust kogut;0.3506
liidu kõrgemast;0.3494
varusid olemasolust;0.3488
trahvile sotsiaalmeediahiid;0.3487
eraldust oodatavale;0.3475
uudisele firma;0.3475
aru ellusuhtumist;0.3474
ametkondlik juurdlus;0.3461
reserveerimist kasumit;0.3455
koostööst juurdepääsu;0.3451
juhtumi osas;0.3445
tähelepanu väärne;0.3442
karistust muutma;0.3419
paariaks võtma;0.3413
kaasneb karistusega;0.3409
seniste süüdistuste;0.3407
trahvist veerand;0.3405
karistust seoses;0.3404
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
ilmselt karistus;0.3386
panna seniste;0.3378
firmale esimesest;0.3369
toimiks karistuse;0.3369
vabaks antud;0.3365
kolmveerand trahvist;0.3364
trahvile reserveerida;0.3362
sisuliselt lisandus;0.3353
väärne börsi;0.3338
tehnolooga kommentaari;0.3336
kasumist kolm;0.3322
võtma suure;0.332
hilinemise trahvi;0.3317
eetris portaal;0.3308
letti panna;0.3308
siin-seal kontrollitakse;0.3304
suhkrutrahv osutub;0.3304
riigile loovutama;0.3291
usa föderaalselt;0.3291
võimaldas halba;0.3289
karistuse mõttel;0.3289
karistusega soovitakse;0.3287
küsimus üleüldse;0.3275
olukorrast aru;0.3265
olemasolust rohkesti;0.3252
veerand lubati;0.3233
korraks karistuse;0.3229
börsile meeldi;0.3227
selgunud tegelikult;0.3226
aastatel avalikuks;0.3222
ulatunuks näiteks;0.322
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
nähes otsustas;0.3186
olukord meenutab;0.3184
börsile esitatud;0.3164
näiteks koostööst;0.3146
takistama halba;0.3143
nüüdsest probleem;0.3139
kvartali kasumist;0.3133
osa vabaks;0.313
viimastel aastatel;0.3123
ettevõtteid viie;0.311
eesmärgil juhtumist;0.3109
advokaatidele püüdsid;0.3106
ellusuhtumist muutma;0.3101
lõpuks kaasneb;0.3098
stigma märk;0.308
soovitakse saavutada;0.3052
trahviks 45;0.3052
keskmisest kallim;0.3042
