keyphrase;score
mariannilt lunarahaks;0.6291
kadri-anni verivaenlase;0.6256
ükssilm selslandi;0.6143
kadri-ann röövretkele;0.6088
kadri-ann kaisa;0.6
ütelda mereröövli;0.5958
mereröövel silver;0.5954
kartmatu kadri-ann;0.5948
piiluda odraiva;0.5877
meres maaisand;0.5843
varjan vaarial;0.5829
möirgab tuuaad;0.5802
luuran isand;0.5794
ükssilm felslandi;0.5779
raamatu silver;0.5763
äkksea kirevase;0.5761
tikkerpalu kadri-ann;0.574
selde preilid;0.5721
viskaja kindlast;0.571
silver ükssilm;0.5708
kadri leppinud;0.5672
rattu silver;0.5639
hirmsam mereröövli;0.5588
kaisa selde;0.5555
selslandi hirmus;0.555
kadri-ann juhataja;0.5543
põnniks kutsuda;0.5539
ükssilm kolmas;0.5527
mereröövlitest tundnud;0.5503
felslandi hirmus;0.5469
saapasäärde varjan;0.5441
kõrb viis;0.5439
mihkel tikkerpalu;0.5439
meremehe vapper;0.5433
leppinud silver;0.5427
odraiva näed;0.5417
tšak mürmagoonia;0.5405
kadri-ann näed;0.5405
au nyyd;0.5386
maskeeritult põne;0.5384
seegi inkognito;0.5381
osas selslandi;0.5368
tanale sussi;0.5347
silver reek;0.534
kuuldemängu silver;0.5336
silver kadriannile;0.5319
nojah meremehekirstust;0.5282
kadri annil;0.5271
röövid silver;0.5265
ino hinganito;0.5239
hoiatab kadri-anni;0.5238
tšak andres;0.5232
hoidma kadri-ann;0.5225
kümnevase rattu;0.5204
valjugesimise järgib;0.5191
mereröövli tütar;0.519
lampjalgu tšak;0.5188
preilid niine;0.5184
ütles inga;0.5163
põnev välksilm;0.5149
hirmsatest mereröövlitest;0.5145
vaarial teepirukaid;0.5134
pööningult tooma;0.5132
ükssilm kartmatu;0.5123
kadri-ann nõuavad;0.5117
ainetel dramatiseeri;0.5109
tuuaad jaapargood;0.5103
nõuavad mariannilt;0.5102
jalgsi äkksea;0.5088
kolmas osa;0.5077
pärida seegi;0.5074
paka silver;0.5043
silver mihkel;0.5021
meremehekirstust leidsime;0.502
välksilm hirmus;0.4975
miku paka;0.497
põnnine põll;0.497
viie jalaga;0.4968
kinnitate loom;0.4964
hirmus mereröövel;0.4961
esineb silver;0.4949
väli raamatu;0.494
sussi hobune;0.4939
silver pakub;0.4921
röövretkele mürmagoonia;0.4912
põne jällegi;0.4909
lunarahaks riisipirukaid;0.4903
ükssilm äkki;0.4901
otsiks silver;0.4898
ükssilm muretse;0.4892
lampjalg tšak;0.4889
teene põnnine;0.4872
jaapargood vajub;0.486
heino väli;0.486
kostubki kaugusest;0.4859
känd nöör;0.4856
armastab riigipirukaid;0.4846
silver eksilm;0.4844
mereröövel ainetel;0.4821
mürmagoonia merede;0.4789
andres osades;0.4763
helirežissöör andres;0.4741
julgema meremehe;0.4737
ükssilm hirmsam;0.4733
suksu viie;0.4731
kirdetallu toovad;0.4727
järgib kostubki;0.4723
vatsa nimi;0.4709
merede hirm;0.4704
jällegi esine;0.4681
tahavad kadri-ann;0.4679
verivaenlase hirmsa;0.4667
näitan kuste;0.4617
reek luuran;0.4617
mürmagoonia kaubalaevast;0.4608
sagrits helirežissöör;0.4606
perenaine kannata;0.4605
silver hoiatab;0.4596
hirmsam hirmsatest;0.4593
kuuled isand;0.4591
riigipirukaid natukene;0.4587
pakub hobuse;0.4587
nyyd silveltsin;0.4585
hirm hirmsam;0.4574
juhuks silmad;0.4568
nöör araabia;0.4567
põli mõte;0.4535
mõte põli;0.4531
lahti hoidma;0.4519
osades silver;0.4511
hobune tanale;0.4511
hinganito mängib;0.4503
nimelt kuuled;0.4499
nimeks miku;0.4479
kadri üldse;0.4479
tea kaks;0.4466
annil tekib;0.4455
karl sagrits;0.4453
osa heino;0.4449
muretse kadri;0.4446
tea juhuks;0.4439
johutad salu;0.4432
põll lihtsalt;0.4428
admiral silver;0.4409
tõepoolest lampjalg;0.44
lavastas karl;0.4395
õue jätma;0.4383
dramatiseeri lavastas;0.4365
jaja lummi;0.4359
lõppes kuuldemängu;0.4352
näinud tea;0.434
valgevatsa isand;0.4324
natukene vaata;0.4324
nimi põnev;0.4318
leidsime kümnevase;0.4311
silveltsin nime;0.4303
ainetel osas;0.4294
jätma perenaine;0.4274
niine laura;0.4273
kirevase miili;0.4265
vajub julgema;0.4258
hirmsa admirali;0.4255
riisipirukaid kadri;0.4254
reisiseltskonda kirdetallu;0.4245
admirali ammu;0.4245
hobuse viskaja;0.4232
ammu näinud;0.4231
kutsuda adrian;0.4228
välgukiirusel saapasäärde;0.4224
tore hüüda;0.4173
võtab riisipirukaid;0.4171
kannata loomi;0.4162
lunamaksuks võtab;0.4136
kindlast papagoid;0.4062
andres roosileht;0.405
loom koer;0.4046
habet kõnnak;0.4046
esine incognito;0.4026
ühesõnaga maskeeritult;0.4017
jack möirgab;0.3981
nime ühesõnaga;0.3972
kaugelt valjugesimise;0.3964
rummi armastab;0.3961
kassi paraku;0.3956
mõte admiral;0.3949
äkki otsib;0.3947
toovad lubate;0.393
aardekaardi pööningult;0.3925
tuuled reisiseltskonda;0.3924
õueväravasse võimalik;0.3924
kaugusel tunnen;0.3923
aita näitan;0.3875
ilus kõva;0.3867
aknast piiluda;0.385
hea näitan;0.3824
kadriannile parimas;0.3784
loomi karvavõrdki;0.3755
otsima kindla;0.3747
võib-olla pantvang;0.3666
teepirukaid külalisi;0.3655
