keyphrase;score
juttu hetkel;0.5648
tõepoolest eesti;0.5502
kaasa tahaksid;0.5501
jõudnud tallinnale;0.5397
käib tallinnas;0.5388
võtta külastajaid;0.5378
tehadki rääkida;0.5368
näed võtan;0.527
liivia arutasime;0.525
rääkida moest;0.5244
tahaksid ütelda;0.5173
juttu käis;0.5171
tallinnale lähedane;0.5154
tallinnas katariina;0.5148
täna margit;0.5138
sõna räägime;0.5092
santana tänase;0.5051
kodu ütlema;0.505
öelnud olivia;0.5046
lootsin näed;0.5034
vaimuinimesed nii-öelda;0.503
lähedane paik;0.5024
käigus tallinnas;0.5016
palun ütlesid;0.5006
leskini ausalt;0.4993
näinud viimast;0.4987
eesti vabariigi;0.4982
räägi natuke;0.4966
tallinnast ammu;0.4966
viia täna;0.4962
korra kutsutud;0.4958
kutsuda saatesse;0.4958
hommik jutusaate;0.4953
näinud vaadanud;0.4946
toob kaasa;0.4942
jutuga tegelikult;0.4937
teema rääkinud;0.4934
tegelikult tallinna;0.4932
ellu viia;0.4911
elu eestis;0.4904
tänases saates;0.4885
tegelemine ütleme;0.4885
käisin tunde;0.4876
ellu viima;0.487
carlos santana;0.4869
kuskile maale;0.4862
toosunudki püsti;0.4851
eestis muutunud;0.4847
rääkinud ammendanud;0.4846
tallinnast tundub;0.4845
ringiga jutu;0.4844
rääkida väike;0.4838
huvita kuuldagi;0.483
arutasime saadet;0.4827
laat kaasa;0.4827
räägi no;0.4822
aru toimub;0.4819
ütlen niukse;0.4817
ajaks jääda;0.4813
males pidavad;0.4813
ütlema kodutunne;0.4808
lõppkokkuvõttes tallinnale;0.4808
maale elama;0.4804
kõrvaliste kallist;0.4796
äkki äkki;0.4794
korda käin;0.4792
ütles mõttes;0.4787
asjast rääkida;0.4784
ilu ütleme;0.4782
tallinnas vanalinnas;0.4782
külastajaid näiteks;0.4781
ütlesid vaata;0.4776
ajanud kindlasti;0.4773
tohi vales;0.4769
vaadanud põnev;0.4765
elamisest maal;0.4765
vastuvõttu nähtud;0.4764
rääkida jäime;0.4764
ongi nii-öelda;0.4764
jäime jutuga;0.4764
ütlesid hiljuti;0.4761
suusate rääkisin;0.4758
moeinimene korraks;0.475
räägime kindlasti;0.4749
ümbritseb ütleme;0.4742
hetk maa;0.474
intervjuus juhtusin;0.4737
jällegi vaatad;0.4735
aeg rääkida;0.4726
tundub jõudnud;0.4723
maal elamisest;0.4723
aastaid eestis;0.4709
täna armsad;0.4708
tallinnas askeldamisest;0.4698
korra käib;0.4682
andsin öeldes;0.466
öeldes kuskilt;0.4656
saates ütlema;0.4655
astuma ütleb;0.4652
võtan sõna;0.4651
päeva öelda;0.4644
ütleme suunas;0.4644
unistasin maal;0.4639
saateid inimeste;0.4638
saates natukene;0.4633
tundsid elule;0.4632
korraldas vastuvõtu;0.4632
ütleme tundub;0.4631
kuskilt ellu;0.4627
tõepoolest tulekut;0.4623
ütleme natuke;0.4617
oska öelda;0.4616
ajaks ühesõnaga;0.4616
näen segav;0.4614
rinnal näed;0.4613
täpselt tallinnast;0.4609
öelda tahab;0.4607
lausa ütlesid;0.4604
öelda päevapealt;0.46
käis vabariigi;0.4597
hiljuti intervjuus;0.4596
sabale kohas;0.4593
ummikus tegelikult;0.4585
kohas astuda;0.458
uhkelt leian;0.4579
tohi käi;0.4577
ütleme siiralt;0.4576
eestis tunde;0.4573
lõpetuseks oskad;0.4567
hetkel huvita;0.4563
käisime nimelt;0.4561
ammu haapsalu;0.4561
saatesse ühtegi;0.4557
kuulajale andsin;0.4541
sõna rääkida;0.454
vaimu nii-öelda;0.4537
käima üldse;0.4537
kord tundub;0.453
hommikust liivia;0.4528
vastuvõtule lennart;0.4526
patsutasin näitas;0.4526
õiges sirges;0.4522
äkki võtaks;0.452
valdab elada;0.4518
ütelda öeldes;0.4518
õnneks haapsalus;0.4517
öelda lausa;0.4517
eesti inimesed;0.4514
uppi tundsid;0.4511
kaasa võtta;0.4509
ilmselt andnud;0.4505
hea meel;0.4502
vastuvõtud toimuvad;0.4501
ausalt öeldes;0.4499
hätta ütleme;0.4499
nii-öelda ummikusse;0.4497
loomulikult eesti;0.4492
koduõu oligi;0.4491
hetke juhendasin;0.4491
viia lausega;0.4484
tallinnale kaugele;0.4479
muretse tallinnas;0.4478
õige öige;0.4464
arvan ümbritseb;0.4458
suudad vaja;0.4457
tegelenud üldse;0.4453
saates paar;0.4453
ütleme tõepoolest;0.4447
võtaks sõnad;0.4446
käin korra;0.4444
korda tundnud;0.4438
eesti naised;0.4437
päev tallinnas;0.4435
tahaks ongi;0.4433
vaja arvan;0.4431
elus ütlen;0.4427
võetakse natuke;0.4426
tallinna vanalinn;0.4419
niipea tahad;0.4418
linnast maale;0.4417
tulekut arvan;0.4417
hetkel kindlat;0.4415
lõpupoole viia;0.4413
hetk moekateedris;0.4408
püsti tormanud;0.4389
mõtled äkki;0.4385
nõustusid lõpuks;0.4375
arvasid ilmselt;0.4375
terve hästi;0.4366
tõsiselt kuuldusi;0.4362
lahti tehadki;0.4362
korda tõsiselt;0.4357
näed selge;0.4346
hõiskan juttu;0.4345
maal otsisime;0.4337
lennukimäng räägi;0.4322
täna poliitikajuttu;0.4295
näiteks santana;0.4288
möödunud nädalast;0.4284
armsad kuulajad;0.428
