keyphrase;score
gloria stefan;0.6297
gloria stefani;0.6273
artiste kuuba;0.6122
ladina-ameerika artiste;0.6028
gloria stefanile;0.6007
ladina-ameerika artistidele;0.5926
nimeks gloria;0.5909
ladina-ameerika artistide;0.5885
maria krossafachardogarssija;0.5883
janu carlos;0.582
glooria stefani;0.5675
stefan kuuba;0.5637
andigassija carlos;0.5582
muusikamaailmakaardile gloria;0.5577
glooria maria;0.5575
magas lauljatar;0.5559
glooria stefan;0.5517
latiinomuusika legend;0.5495
latiino popmuusika;0.5479
muusikas kuubasse;0.5408
lauljatar pahaaimamatult;0.5373
päritolu laulja;0.5304
märkis gloria;0.5287
grammy hispaanias;0.5244
fachardo kuubas;0.5217
innovatsiooniga lauljatari;0.5135
stefani laulukirjutaja;0.5105
andes glooria;0.5074
hispaanias saimi;0.5052
stefani naisest;0.5044
kuulsustel shakira;0.5037
martin glooria;0.5028
carlos santana;0.5005
stefani lemmiklaulude;0.4865
mõnigi latiinomuusika;0.4846
saade gloria;0.4833
südikas naine;0.4822
-te lauljatari;0.4811
kuulsaks lauldud;0.4794
kuuba ameerika;0.4789
hispaaniakeelse plaadi;0.4773
nimi solisti;0.4771
kuuba päritolu;0.4746
glooria stefanile;0.4744
lopezi kuulsaks;0.4731
näiteks jennifer;0.4721
paljude ladina-ameerika;0.4708
glooria karsija;0.4702
naine sümboolsena;0.4646
imega glooria;0.4643
emilio stefani;0.4625
artisti edetabelist;0.4616
esimene hispaaniat;0.4615
paljudele ladina-ameerika;0.459
glooria isa;0.458
kuuba revolutsiooni;0.4555
kuubalased väidetavalt;0.4544
jällegi ladinaameerika;0.4521
ladinaameerika juurte;0.4507
stefan ballaadimeister;0.4487
stefan kuulub;0.4472
solisti nime;0.4469
stefani esimene;0.4445
elavad kuubalased;0.4439
laulja laulukirjutaja;0.4436
abikaasa miilio;0.4416
tantsumuusikamaailmast kuuba;0.4398
kuubas toimuva;0.438
autoriks glooria;0.4376
ballaadimeister dajan;0.4374
stefan esimene;0.4374
artistidele muusikamaailmakaardile;0.4356
kaasautoriks shakira;0.4348
areenile ladina-ameerika;0.4341
stefani isa;0.4335
stefan seepeale;0.4332
austajatele hispaaniakeelse;0.433
stefan greidest;0.4315
stefani stefani;0.4261
muusikud glooria;0.426
tihti hispaania;0.4254
kuubas havannas;0.4248
shakira asukar;0.4226
muusikasõpra esimene;0.4179
ossefardo kordi;0.4171
ema glooria;0.4169
ajad popmuusikas;0.4167
glooria ema;0.4159
glooria pere;0.4147
santana castro;0.4146
teenis ossefardo;0.4144
latiino tantsitajad;0.4142
kuuba rütmide;0.4134
glooria dasta;0.4128
kuuba presidendi;0.4108
shakira hitile;0.4102
sidet kuuba;0.4097
diskoklassikaks sönud;0.4059
krossafachardogarssija sündis;0.4052
glooria 16;0.4039
estefon kaasa;0.4038
stefan tabelitesse;0.4037
robinsoni diskoklassikaks;0.4031
laulis muusikast;0.4031
latiino albumi;0.402
stefani tunnuslaul;0.4019
teenis glooria;0.4011
puertas tõlkes;0.3999
artistide tulekule;0.3999
sündis estefonide;0.3975
hispaaniat keelne;0.3962
albumist enita;0.3938
laulmas neiut;0.3928
filmis musica;0.3921
muljetavaldavalt kogukas;0.3919
ehedasse latiinasse;0.3914
lauljatari publik;0.3912
stefan tähendama;0.3904
saatejuht maian;0.3885
stefani raske;0.3885
latiinasse kaldumisele;0.3872
ann albumi;0.3867
tierra aegade;0.3863
klahvpillimängijat emilio;0.3858
vikis robinsoni;0.3845
miamis elas;0.3835
tabas glooria;0.3823
lauljat tar;0.3822
jennifer lopezi;0.3821
laulukirjutaja edestas;0.3819
laulu räppalbumi;0.3815
jaaguna ansamblil;0.3813
jäämi latin;0.3808
havannas perest;0.3804
glooria niigi;0.3788
sündinud albumist;0.3785
glooria lauluanded;0.3785
pois glooria;0.3785
stefani juhtis;0.3782
naine palus;0.3775
kaheksateistaastane glooria;0.3771
nimetama miami;0.3771
estefanidele esimene;0.3761
jällegi tantsumuusikamaailmast;0.3739
tunnuslaul ameerika;0.3735
populaarseimaks rahvusvaheliseks;0.3734
aegade populaarseimaks;0.3729
tantsurütmide sündis;0.3729
album mikierra;0.3711
album kaasa;0.3709
pereside fachardo;0.3708
los angelese;0.3701
produtsendina muusika;0.3699
osutunud album;0.3677
head tantsijat;0.3669
esitusi albumil;0.3669
grammi glooria;0.3656
koosnes glooria;0.3653
jõududena singli;0.364
enamus kuuba;0.364
lemmiklaulude uusversioonidest;0.3629
aastal ballaadid;0.3628
aastal muusikaturu;0.3626
sündis estefanidele;0.3618
tantsusõpradele hittsingli;0.3613
muusikat kandideeris;0.3611
asukar moreno;0.36
naases glooria;0.3596
rahvusvaheliseks plaadiks;0.3589
laulu võtma;0.3577
kahe meloodiliselt;0.3572
emilio kuulis;0.3571
jäänud muusikast;0.3571
hoiemikanto hermani;0.3559
stefani kodust;0.3556
kirjutatud poistebändiga;0.3535
põgenes kuuba;0.3524
hispaania prantsuse;0.351
francise elust;0.3501
moreno ricky;0.3496
parima latiino;0.3488
kinkis gloria;0.3481
kuuba kriisi;0.3478
ansambel miami;0.3474
singli elitengvjuu;0.347
bändiga laval;0.3465
stefani hoyt;0.3464
sõbra suurepärase;0.346
isa hosseefachardo;0.3453
stefan kuulajaid;0.3445
eriti castro;0.3438
päritolu johnsekaada;0.3437
kitarrimängutunde daci;0.3424
santana arturo;0.3395
paavst johannes;0.3387
grammy't singli;0.3383
puudus laulja;0.3379
võitis ansambel;0.337
miljonit muusikasõpra;0.3358
billboardi singlitabeli;0.3243
