keyphrase;score
põlevkivikaevanduse sümboolse;0.6649
kaevandajaid lõpetame;0.6615
kaevanduse ehitustähtajaks;0.6585
põlevkivi kaevandajaid;0.6581
põlevkivitootjatele annavad;0.6417
suurima põlevkivikaevanduse;0.6335
kaevanduse ehitusvalitsus;0.6318
kaevanduse ehituseks;0.6297
põlevkivitootjatele meeldiv;0.6279
võtme põlevkivitootjatele;0.6274
lõpetasime kaevanduse;0.6166
kaasaegse kaevanduse;0.5985
autod põlevkivitootjatele;0.571
kaevanduse esimese;0.5551
ehitus anname;0.5496
lõpetada kaevanduse;0.5397
andsime suurima;0.5291
tunne ehitajad;0.5161
töötasime külg;0.514
võistluse kaevanduse;0.5125
seltsimehed andsime;0.5034
ehitustähtajaks ehitajate;0.4961
ehitate kulutasin;0.4939
ehitajad edukad;0.4908
annavad toorained;0.4891
ehitajate monteerijate;0.488
tootmiseks ehitate;0.4873
toorained keemiatööstuse;0.4857
esindajad töötasime;0.4842
jõudu töötluse;0.4785
võtme autod;0.4754
redisa jorduvatoopliva;0.4748
tahet suure;0.4695
edukad lõpetasime;0.4552
anname sõnal;0.4485
töötajad tänulikud;0.4468
ehituseks säästnud;0.4423
järgu ehituse;0.4364
anda ühtegi;0.4297
aega jõudu;0.4278
monteerijate kollektiiv;0.4268
järgu ehitus;0.4267
lõpetame järgu;0.4236
sõnal põlevkivi;0.4208
projekte moskvasti;0.4205
demonstrei loendsa;0.414
suure kaasaegse;0.4106
ehituse tähtajaks;0.405
koostöö anname;0.4046
täita teele;0.4028
kollektiiv võttis;0.3955
demonstrile liikassila;0.3907
töötame eestlased;0.3881
ehitusvalitsus number;0.384
instwabarty inna;0.3838
austas kollektiivi;0.3825
kollektiivam vastses;0.3758
keemiatööstuse energia;0.3745
külg külje;0.3738
ületundidel edukalt;0.3732
loosel sadassaa;0.3712
otsjordi triimiljonatsite;0.3699
kulutasin energiat;0.3675
edukalt lõpetada;0.3666
liidu ülemnõukogule;0.3642
vastses saatus;0.3642
brigaad ootuste;0.3631
juubelimärgiga vastuseks;0.362
roodam demonstrile;0.3603
tähtajaks töötajad;0.3594
kallid seltsimehed;0.3589
nõukogule ametiühingu;0.3582
paljurahvuseline töötame;0.3567
inna roodam;0.3562
grupp saata;0.3561
ennetähtaega ületada;0.355
külje liigsete;0.3547
objekti redisa;0.3491
paremini täita;0.349
energiat tahet;0.3475
ametiühingu keskkomiteele;0.3471
nõukogu ametiühingu;0.3434
ülemnõukogule ministrite;0.341
ministrite nõukogule;0.339
aschweini projekte;0.3334
säästnud aega;0.3332
pervo otsjordi;0.3325
ootuste töötada;0.3313
ületada brigaad;0.3306
meeldiv tunne;0.3269
plaan täita;0.3263
daalid paljud;0.3259
energia tootmiseks;0.3212
salded tahet;0.321
kollektiivis sõpruse;0.3196
keskkomiteele austas;0.318
saatus taizz;0.3166
aasta juubelimärgiga;0.3161
kohustuseaasta plaan;0.3132
töötluse puhkepäevadel;0.312
parteile ministrite;0.3119
ministrite nõukogu;0.3096
moskvasti pervo;0.3095
tänulikud nõukogude;0.3092
hinded anda;0.3079
sümboolse võtme;0.3037
esimese järgu;0.3028
võib-olla väljendus;0.3028
50 aasta;0.2994
liidu 50;0.2954
kollektiivi nõukogude;0.2954
puhkepäevadel ületundidel;0.2931
anname võtme;0.2909
töötada paremini;0.2905
triimiljonatsite resto;0.2889
sotsialistliku kohustuseaasta;0.2882
üleliidulise komsomoli;0.2877
usbeks daalid;0.2864
liigsete sõnadeta;0.2854
partei keskkomiteele;0.2851
komsomoli keskkomiteele;0.2813
obsestva instwabarty;0.2793
täita ennetähtaega;0.2789
sõnadeta võib-olla;0.2759
sõpruse koostöö;0.2755
rahvuste esindajad;0.2709
tahet aeglaselt;0.2596
josé demonstrei;0.2581
resto tõstis;0.2579
võttis sotsialistliku;0.2565
kollektiiv paljurahvuseline;0.2539
ühtegi objekti;0.2506
kuuenda kollektiiv;0.2504
loendsa jeroshima;0.2488
paljurahvuseline kollektiivis;0.2459
vastuseks nõukogude;0.2453
keskkomiteele sotsialistliku;0.2445
keskkomiteele üleliidulise;0.2442
keskkomiteele nõukogude;0.2397
koot ;0.2363
pered kollektiivam;0.2351
sotsialistliku võistluse;0.2345
liikassila truuskonna;0.2343
kuue kuuenda;0.2268
rudolf naasi;0.226
liidu kommunistliku;0.2223
taizz loosel;0.2217
väljendus paljurahvuseline;0.2156
eestlased venelased;0.2147
teele salded;0.2135
nõukogude liidu;0.2122
sadassaa aschweini;0.2088
ukrainlased valgevenelased;0.2052
kommunistliku parteile;0.2021
number kuue;0.1993
paljud rahvuste;0.1964
truuskonna rudolf;0.1922
saata josé;0.1918
jeroshima eesti;0.1803
jorduvatoopliva estonia;0.1801
kommunistliku partei;0.1798
valgevenelased leedulased;0.1774
venelased ukrainlased;0.1749
tinstva lasva;0.1711
rodina pered;0.1686
lasva obsestva;0.1655
estonia grupp;0.148
naasi rodina;0.1328
aeglaselt hinded;0.1276
eesti tinstva;0.1253
tõstis warnevaslandslav;0.1182
aserbaidžaanlased usbeks;0.0949
warnevaslandslav koot;0.0874
leedulased lätlased;0.0869
lätlased aserbaidžaanlased;0.0778
