keyphrase;score
kristuse väärilisteks;0.699
pattu patusulane;0.696
patust saamiseks;0.6787
jõuduga patust;0.6766
kostsid jeesusele;0.6753
teemeid kristuse;0.6604
evangeelse luterliku;0.6559
jumala sõna;0.6554
pattun vaenulik;0.6554
valitsema pattu;0.651
tähele jumala;0.64
suudab patu;0.6377
patu orjusse;0.6375
jeesusele naabraami;0.6299
salmini kostsid;0.6289
lõpuks patu;0.625
ütlen pattu;0.6239
jumal isa;0.6141
vabad pattun;0.6115
orjanud ütled;0.608
patu võimu;0.6042
evangeeliumi kaheksanda;0.5929
meelelaad püha;0.5888
ütled vabaksjeesus;0.5887
armuline jumal;0.5849
ori ütleb;0.5795
raudsep hommikupalvuse;0.5687
hommikupalvuse aluseks;0.5668
sündigu taevas;0.5629
patust lisa;0.5599
palvet võtame;0.5574
isa taevas;0.5267
püha igavene;0.5242
aamen ;0.5235
igavesti aamen;0.5212
luterliku kiriku;0.5175
johannese evangeeliumi;0.5153
viletsaks stamiteed;0.4986
taevas pühitsetud;0.4953
hommikut eesti;0.4885
meiegi andeks;0.4855
tahtmine sündigu;0.4835
igavene õnnistamine;0.4818
36 salmini;0.4811
päästa kurjast;0.4773
kiriku emeriitõpetaja;0.4649
anna tänapäev;0.4529
orjusse põgene;0.4511
halvim patust;0.4498
sugu orjanud;0.4443
anname jõuduga;0.444
anna andeks;0.4438
tänapäev anna;0.4383
võtame armuline;0.4308
patusulane ori;0.4264
pattu patu;0.4229
vägi au;0.4225
ütleb appi;0.4198
väärilisteks isa;0.418
jüri raudsep;0.4179
olemust meelt;0.4167
meelt mõtteid;0.4163
paneme tähele;0.415
patu ori;0.4145
meelepärasel viisil;0.4128
toimi meelepärasel;0.4012
päeva rahusse;0.3985
taheta käitumist;0.3971
tigeda esimeste;0.397
rahusse viletsuses;0.394
vabaks õieti;0.3907
päevasuses kindel;0.3861
kiusatusse päästa;0.3851
ilmnemisel lase;0.3839
põgene tigeda;0.3828
saamiseks läbime;0.3813
taevas maa;0.3809
igavese päeva;0.3807
sõna johannese;0.3795
lisa kangekaelsus;0.378
aset võtnud;0.3777
appi ainsana;0.3752
aluseks paneme;0.372
eesti evangeelse;0.3719
kostis ütlen;0.3701
õieti vabad;0.367
õnnistamine sõpru;0.3609
kurjast riik;0.3591
poeg vabaks;0.3574
vangistab halvim;0.3519
lase valitsema;0.3519
igavesti poeg;0.3514
võtnud nähtamatuid;0.3512
viimaks igavese;0.3464
kangekaelsus kinni;0.3453
viisil kannatlikkus;0.3441
hoiame tunneme;0.3436
vabaksjeesus kostis;0.343
murda poeg;0.3406
emeriitõpetaja jüri;0.3401
naabraami sugu;0.3367
vaenlasi teemeid;0.3358
kaheksanda peatüki;0.3351
andeks võlad;0.3349
au igavesti;0.3346
stamiteed satume;0.3325
andeks anname;0.3324
läbime viimaks;0.329
ori ori;0.3263
tunneme teame;0.3235
satume lõpuks;0.3233
kingi elu;0.3182
aitad koormaid;0.3137
kinni hoiame;0.3119
käitumist vangistab;0.3113
isa aitad;0.3041
leiba anna;0.3004
anname võlglastele;0.2981
riik tahtmine;0.2958
kindel süda;0.2946
elu kylevas;0.2943
kuivad viletsaks;0.2936
majasse igavesti;0.2915
viletsuses lõppenud;0.29
peatüki 33;0.2816
nimi riik;0.2788
riik vägi;0.2754
sõpru vaenlasi;0.2741
kannatlikkus enesevalitsemine;0.273
tunnuste ilmnemisel;0.2717
rahulik meelelaad;0.2713
pühitsetud nimi;0.2704
maa igapäevast;0.2687
võlad meiegi;0.2661
esimeste tunnuste;0.2614
vaenulik jõud;0.2533
võlglastele kiusatusse;0.2528
südamepõhjas aset;0.2516
vabad palvet;0.2504
kanaleid olemust;0.2503
jõud südamepõhjas;0.2477
võimu murda;0.2436
ori jää;0.2405
ainsana suudab;0.2392
lõppenud toimi;0.2337
süda rahulik;0.233
33 -st;0.2325
mürgitab taheta;0.2295
koormaid kanda;0.2284
-st 36;0.2255
kanda anname;0.2213
igapäevast leiba;0.2201
kylevas päevasuses;0.2179
teame kuivad;0.2119
enesevalitsemine tugevamaks;0.2047
mõtteid mürgitab;0.1754
jää majasse;0.1393
nähtamatuid kanaleid;0.1184
tugevamaks kingi;0.0794
