keyphrase;score
rahvaste muusikakultuurid;0.659
vietnami-kambodža laose;0.6525
tutvust vietnami-kambodža;0.6431
muusikakultuurid üsnagi;0.6302
muusikakultuuride omapärast;0.626
kagu-aasia maadest;0.5677
kanti muusikakultuuri;0.5654
muusikakultuuri olemasolust;0.5562
kagu-aasias tuntud;0.5557
birma klassikalise;0.5512
lõuna- birmas;0.5499
kambodža klassikalises;0.5493
birma rahvas;0.5383
laose kambodža;0.5331
lähemalt birma;0.5324
birmas pärit;0.5321
birmas tuntakse;0.5231
birmas väliselt;0.5231
klassikaliseks birma;0.5153
birmas tai;0.5124
birmas kõlavas;0.512
kultuuriga kõrvuti;0.5026
laialdaselt birmas;0.5017
birmasse lõppenud;0.4939
helistati kagu-aasias;0.4894
birma keeles;0.4878
birma alaste;0.4796
birma territooriumil;0.4778
muutusi muusika;0.4765
toodi birmasse;0.4759
birma kunstiliigiks;0.4726
firma muusikakultuuride;0.4706
muusikareisiga jõudnud;0.4691
jõudsid indo-hiinasse;0.4688
indoneesiast meenutagem;0.4642
budism kohaneb;0.4626
tegutses birmas;0.4623
traditsioonilise muusikaliste;0.4619
birmas kaks;0.4608
maadest tutvust;0.4599
birmasse siiami;0.4585
birma pinnal;0.4585
kultuuri põhiliseks;0.4562
tripitaka budistliku;0.4551
tingimuste kultuuriga;0.4517
kõrvuti budismiga;0.4474
pillidest kuuleme;0.4451
orkestri eri;0.4404
laulud pärit;0.4374
esitada meloodiaid;0.4366
muusikamaagia rajajaks;0.4361
pärit indoneesiast;0.4346
muusikast palad;0.4343
maade rahvaste;0.4312
korda muusikalisi;0.4297
laulustiil jondajaatidži;0.4295
neli birma;0.4291
budismi nati;0.4261
muusikaliseks saateks;0.426
spetsiaalselt muusikalisele;0.4183
nimesid birma;0.4138
katšeivaim trummide;0.4133
täna muusikareisiga;0.4119
muusika ajal;0.4116
olemasolust birma;0.4095
euroopa viiul;0.4094
birma dramaturgidele;0.4081
kõla birma;0.4064
jamiimikale võõramaalasele;0.4057
tantsustiilid instrumentaalansamblite;0.4054
meloodia põhiliikumisele;0.4053
mitusada rahvalaulude;0.4051
muusikalinäitlejate väljendusrikas;0.4048
muusikalisi laade;0.4047
hiina õukonda;0.4022
trummisoolod kuulda;0.4012
puutub budismi;0.4007
muusika osa;0.3994
muusikaline draamatee;0.3993
reis birmasse;0.3984
kuulame muusikat;0.395
muusikas jõudsid;0.3933
võõramaalasele enam-vähem;0.3932
muusikaga näinud;0.3931
mitmetunnine muusikaline;0.3898
indo-hiinasse indoneesiast;0.3886
uus laulustiil;0.3882
lähemalt pillidest;0.3873
usku budism;0.3871
räägivad meloodia;0.3862
pidustuste budistlike;0.3845
budistliku kaanoni;0.3839
budistlike paganlike;0.3829
mängitud muusikast;0.3807
kehastustest nibatkongidel;0.3797
väärib muusikaline;0.3793
seotud traditsioonilise;0.378
teispoolsest maailmast;0.378
trummi pama;0.3778
reeglina rahvalauludest;0.3753
indoneesiast kutsutakse;0.375
aeg-ajalt trummisoolod;0.3748
koosneb trummistu;0.3744
kuulda pillimehed;0.3742
riigid peegu;0.3726
viiul muusikaline;0.3714
kuulusid pillid;0.3713
osadeks ksülofoni;0.3712
keeles kõlab;0.3709
kuulnud geograafilisele;0.3692
ilmus hiina;0.3692
löökriistad trummide;0.3688
abi trummi;0.3682
kasutatavad laulud;0.3674
liiguvad muusika;0.3659
birmas mängida;0.3652
budismiga säilis;0.3641
džaulong pat;0.3639
tuntakse bambuse;0.3627
laose muusikaga;0.3618
rahvuslikke vorme;0.3616
muusikaline materjal;0.3613
elanike esivanemad;0.3605
koosneb trummist;0.3594
traditsioonilisest orkestrist;0.3566
trumm džaulong;0.3561
muusika kõlab;0.3559
väiksesse orkestrisse;0.3556
muusika tihedalt;0.3545
tantsusaateks muusika;0.3544
buda erinevatest;0.3537
instrumentaalosades võeti;0.3515
klassikalises muusikas;0.3515
lähedusele maade;0.3506
suru budism;0.3502
virma orkestrite;0.3496
