keyphrase;score
orviku geoloogiadoktor;0.618
inseneribüroos merin;0.6151
eesti teadlastelt;0.5982
uurimistöödejuhataja projektijuht;0.5927
geoloogiadoktor kaarel;0.5657
loodusekaitsjana geoloogina;0.5625
projektijuht omab;0.5538
mageveekogu juhtida;0.5536
piirkond teadlased;0.5473
keskkonnaministeeriumi nõunik;0.547
töötanud geoloogia;0.5417
eesti rannikule;0.5416
käinud eestis;0.5378
eestimaal tekkinud;0.5377
geoloogiadoktor 30;0.5319
veepiir eesti;0.531
projekteerijatega uurijatega;0.5299
pöördaustraallane teadlane;0.5265
instituudis inseneribüroos;0.5258
geoloogia instituudis;0.5252
jon eestis;0.5237
kohalikud teadlased;0.5223
uurijatega mänedžeri;0.5214
meeter teadlased;0.5212
eesti raadio;0.5197
tõusuga eestis;0.5193
geoloogid tegelevad;0.5193
asub laseme;0.519
orviku uurimistöödejuhataja;0.5173
geoloogid uurijad;0.515
uurimistöid kosoonustaja;0.5137
teadlane paaril-kolmel;0.5127
koht eestis;0.5109
projekt leningradi;0.5108
koostöös inseneridega;0.5075
teadlased rannauurijad;0.5072
ühesõnaga eestimaal;0.5065
mändjalajärve supelrand;0.506
teada klimatoloog;0.5054
veestikuga maa;0.5054
eestis nimetas;0.5049
eesti kliimas;0.5044
maailmaranda tooriumis;0.5039
rannauurijad nimetavad;0.5038
sadama ehitamist;0.5033
uurijad klimatoloog;0.5025
eesti põhikaardiga;0.5024
esindajatega keskkonnakaitsemeestega;0.5018
ranna geoloogid;0.4987
tullagi eesti;0.4985
siiamaani eesti;0.4979
maakondade vöö;0.4975
kujunud teadlased;0.4966
keskkonnast ministeeriumi;0.4948
eesti territoorium;0.4945
klimatoloog loomulikult;0.4915
alasse kujundavad;0.4911
nasva sadama;0.4906
juhatati teadlased;0.4895
jutule maa;0.4881
netes kanalitesse;0.4876
ongi teadlased;0.4874
eesti suurem;0.4874
pada jõe;0.4869
teadlased teadlased;0.4869
poolsaareks kurase;0.4867
uurijatest mõõdulatti;0.4866
kujundamisel meeter;0.4862
alata merre;0.4862
teadlased tähelepanu;0.486
kanalid meeter;0.4857
soome lahega;0.4854
jäänud eesti;0.4852
loodust maal;0.4845
geoloogina silmade;0.4836
kujundaja senist;0.4835
prognoosima geoloogiadoktor;0.4832
eestis külastajad;0.4827
heina sadama;0.4826
sadama ehitamine;0.4822
mageveesüsteem korrast;0.4811
ranniku lubasime;0.4808
ehitanud merre;0.48
juhtida kanale;0.4796
õhtust eesti;0.4795
toob meri;0.4785
tegeleb rannikutega;0.4782
kaldapealset piirabki;0.4779
eesti tõusuga;0.4775
merre ehitame;0.477
keskkonnaministeeriumi korraldatud;0.4764
ehitad sadama;0.4763
vedama veeti;0.4762
tud veestikuga;0.4759
sisemaal audru;0.4759
linn rein;0.4757
poolaastas meriga;0.4756
soome lahe;0.475
võrtsjärv eesti;0.4749
kakko paadiehitajate;0.4747
täpselt uurijaid;0.474
veekogude püüti;0.4739
olevad kanalid;0.4734
keskkonnaministeeriumi kantsleri;0.4731
poolsaarel põhja-hiiumaal;0.473
teadlased valmis;0.4728
hästi eestis;0.4724
sadama sooduks;0.4721
liiva joome;0.4717
vette laagi;0.4717
töid ongi;0.4714
osakonna nõunik;0.4712
joont uurijatest;0.4709
eesti tõus;0.4706
ehitades merre;0.4704
jätkaksin geoloogilist;0.4701
klimotoloogid arvates;0.4699
meetrit ohujoon;0.4696
omavahelise merega;0.4694
võib-olla eestis;0.4688
nisugune vetika;0.4688
riia lahepoolne;0.4685
eestlase hoovi;0.4682
konverentsil okeaania;0.4681
asi insenerid;0.4672
toimunud rand;0.4672
tahkuna poolsaarel;0.4666
veepiirile tohutul;0.4662
juhtida soone;0.4661
sadamapiirkonda toimunud;0.466
lahepoolne külg;0.4656
randa tallinn;0.4655
lastani loodusekaitsjana;0.4651
vett laeva;0.4651
madal paadisild;0.4648
maailma klimotoloogid;0.4643
merre arvates;0.4643
mastaabis sadamat;0.4642
põhja-hiiumaal teatavasti;0.4639
veepiirist veepinnast;0.4638
liisul krae;0.4637
ütlema mändjalajärve;0.4637
avaldama veetase;0.4637
omaaegne sadamakoht;0.4636
samase sadama;0.4635
erakordset eesti;0.4635
teatavastiga merre;0.4634
maade esindajatel;0.4631
tavalisest veepiirist;0.4631
maal juhitavus;0.4627
sõitnud uurimistöid;0.4627
laev madal;0.4621
lahes tallinna;0.4619
soome keskkonnaministeeriumi;0.4618
näinud laevaga;0.4612
mustamäe paneelmajast;0.4611
merega soome;0.4611
juhtida loodust;0.4609
teadlased leidnud;0.4609
loodus maakera;0.4608
mägedes allavett;0.4607
ettekande soome;0.4603
aastat rannauurijad;0.4601
alana asustatud;0.4599
valli kaldale;0.4599
sadamas tekib;0.4599
looduse keskkonna;0.4596
oska elada;0.4595
sadam juhiti;0.4595
merealuseks pinnaks;0.4594
veetõusu ajaks;0.4593
veepinna kerkimine;0.4589
läänemereosas räägib;0.4588
akvatooriumi sadama;0.4577
omaelement maja;0.4566
tulevasse kosmeenemasse;0.4564
äärealad nii-öelda;0.4559
tasemel läänemeres;0.4554
meeranud muutut;0.4553
jõed maas;0.455
inseneridega lõpetuseks;0.455
loomas majutajatel;0.455
vaatame piirkonda;0.4546
näha sadam;0.4541
protsesse kohapeal;0.4533
ökoloogilise ekspertiisi;0.453
keskkonna viimasel;0.4527
tsoonis vastavalt;0.4513
marssali saarelt;0.4503
veetase metsa;0.4501
kaevatakse muutuvad;0.4494
inimene looduse;0.4485
inimese juhitud;0.4484
eerik pöördaustraallane;0.4477
basseinis modelleeriti;0.4467
ehitajatele juhtida;0.4438
asjajaamas kuskile;0.443
kuuselinik alex;0.4428
professor eerik;0.4415
teame projekt;0.4411
