keyphrase;score
arutada eesti;0.7518
vajalik eestlastel;0.73
käsitleda eesti;0.7286
eesti keelepoliitika;0.7184
mõelda eesti;0.7108
arengukava eesti;0.7059
jõudma eesti;0.703
seoses eesti;0.6993
rääkida eesti;0.6972
eesti riik;0.6963
keeleõpe eesti;0.695
täna eesti;0.6949
eestlaste seisukohti;0.6944
aastal eestis;0.6881
üleminek eesti;0.6879
vaja eesti;0.6875
poliitikat eesti;0.6857
üldse eesti;0.6853
eesti edu;0.6852
probleem eesti;0.6848
eesti rahvas;0.684
eesti vene;0.6803
eesti rahvuse;0.6802
keelest eesti;0.6784
poliitika eesti;0.6783
keelt eesti;0.6777
eesti keele;0.6774
aastal eesti;0.6755
keeles eesti;0.6754
eesti keelt;0.6737
tulemused eesti;0.6735
oht eesti;0.6735
kasutamisel eesti;0.6724
tegelikult eesti;0.6718
dokumendis eesti;0.6713
valdkonnad eesti;0.6699
lõimuvad eestlastega;0.669
kõrgharidusmaastik eesti;0.6668
eesti ühtne;0.666
eesti teadust;0.665
määra eesti;0.664
sealhulgas eesti;0.6615
kehtiv eesti;0.6608
eesti eesti;0.6601
eesti kõrgharidusmaastik;0.6592
eestlastel eesti;0.6589
rahvusülikool eesti;0.6586
teada eesti;0.6584
ohustaks eesti;0.6554
eesmärk eesti;0.6532
eesti inglise;0.652
eestlastega lõimuvad;0.6511
eesti keelenõukogu;0.6504
õpet eesti;0.6503
saates eesti;0.6491
eesti keelele;0.6491
ettevõtteid eesti;0.6456
dokument eesti;0.6442
eesti kultuuri;0.6433
haridus eesti;0.6416
paremini eesti;0.6405
inimesed eesti;0.6367
näiteks eestikeelsele;0.6348
missioonitundelist eesti;0.634
eesti õigusest;0.6339
valiku eesti;0.6338
eesti tulevase;0.6335
turul eesti;0.6332
eestlaste lõimuvad;0.6329
ütlesite eestlaste;0.6306
eesti keeleruumis;0.6303
näiteks eesti;0.6302
eesti keel;0.6289
õpetajate eesti;0.6272
eestikeelseid õppekavu;0.6227
nimetasite eesti;0.6219
tõenäoliseks eesti;0.6219
eesti keelest;0.6153
eestikeelsele haridusele;0.6149
eesti keeles;0.6149
realiseerub keelepoliitika;0.6137
tud eesti;0.6134
keele arengukavaga;0.6101
õigusest eesti;0.6061
tulevase keelepoliitika;0.6055
keele arengukava;0.6042
keelekavaga keelestrateegiaga;0.604
eestikeelseid doktoritöid;0.6037
kultuuri eestikeelseid;0.6028
keelekava projekt;0.6024
valik eesti;0.6024
suuremaid eesti;0.6023
rahvusteadused eestikeelseid;0.6006
hoolivad eesti;0.5998
inimesed eestlaste;0.5997
koostab keelekava;0.5995
kindlasti eesti;0.5991
eestikeelseid usun;0.599
näiteks eestikeelset;0.5983
keelestrateegiaga muudatusi;0.5977
rakendatakse keelepoliitika;0.5929
teadustööd eestikeelsete;0.5927
uue keelekavaga;0.5901
eestikeelset õpet;0.5874
eestikeelsete tööde;0.5869
eestis suur;0.5867
nädala eesti;0.5863
ala eesti;0.5847
osad keelepoliitikast;0.5846
kavandatu keelepoliitika;0.5816
ärinimed eesti;0.5807
osakaal eestikeelseid;0.579
ilmselt eesti;0.5787
keelenõukogu partnereid;0.5784
keelepoliitika põhialuseid;0.5761
leppida keelepoliitika;0.5756
motiveerida eesti;0.5733
keelepoliitika põhialustesse;0.5731
keelepoliitika põhitõed;0.5729
uurimisobjektiks eesti;0.5715
reaalteadustes eestikeelsed;0.57
keele instituut;0.5687
belletristikaks keelepoliitika;0.5685
keelepoliitika põhi;0.5678
keelepoliitika põhialused;0.5675
roll keelepoliitikas;0.5642
keel keelepoliitika;0.5637
keelepoliitika põhialuste;0.5637
kujul keelepoliitika;0.5628
ministeeriumid keelepoliitika;0.5627
keelepoliitika põhialustest;0.5619
keelepoliitika põhialustes;0.5609
arusaadavad keelepoliitika;0.5607
keelepoliitikast ulatuvad;0.5607
keelepoliitika osas;0.5607
parandamiseks keeleõpe;0.56
keeleteemalisi tegevusi;0.5599
keele tulevikku;0.5586
keelepoliitilisi eesmärke;0.5584
keele vajalik;0.5571
keele aasta;0.556
näeme keeleteemad;0.556
keelekava keelega;0.5551
eestikeelsed täites;0.5538
keeles rahvusteadused;0.5524
keelepoliitika sõnastatud;0.5522
keele aastal;0.5506
keele tulevik;0.5483
küsin keelepoliitika;0.5481
keele poliitika;0.5458
keele staatusest;0.5456
poliitika keelepoliitika;0.5432
aru eesti;0.5413
õigusest eestikeelsest;0.5362
keelefoorumil esines;0.5355
keeles haldavalt;0.5321
kahtlemata keelepoliitika;0.5309
keelepoliitika öelda;0.5293
keele arendamisel;0.5285
keelte mõjutustega;0.5271
keele põhialustesse;0.527
eestikeelsest õigusest;0.5269
protsenti eesti;0.5259
riigikeeleaastapäevaks dokument;0.5207
keelest arvan;0.5179
keelefoorumil kutsuti;0.515
keelt õppinud;0.5147
keeleinspektsioon ministeeriumid;0.5143
