keyphrase;score
laulus kohad;0.6509
peaasi laulus;0.6462
lugusid raadios;0.6083
ansamblis jõudnud;0.5974
ansamblis lauljatar;0.5974
raadios mängitud;0.5943
muusika inimesi;0.5924
marten ansambli;0.5915
kaasa laulda;0.5895
bändile vaheldust;0.5871
näkuna bändile;0.5866
ansambli kaks;0.5861
kohad mustamäelaulus;0.5799
laulda lahe;0.5788
laule ooperimetoodika;0.5725
mustamäelaulus rahvas;0.5706
loen plaadil;0.5651
teade ansambli;0.5629
mikrofoni ütlesid;0.5613
ilmuvale plaadile;0.5579
eesti bändist;0.556
läti bändi;0.5557
liiget lauljatar;0.5537
albumile inglisekeelsed;0.5536
raadio kahe;0.5482
kuulab eestikeelseid;0.545
kolleegide muusika;0.5446
ansambli leerist;0.5419
lauldes aru;0.5408
kraami ansamblit;0.5398
raadio kahte;0.5343
muusikat hästi;0.5338
world raadio;0.5327
bändist algaval;0.5316
marten ansambel;0.531
bändi tundus;0.5268
kuuleme martin;0.5219
tead bändiga;0.5209
kuulajaid hellitatud;0.5208
kahe kuulajaid;0.52
hästi ajal;0.5196
kirjutas lauldes;0.5186
loodan ansambli;0.5182
võtnud räägin;0.517
fännidega ansamblis;0.5168
loo valmis;0.5132
lugude toredaid;0.5103
muusikaedetabeliolekus hingekirjas;0.5094
kuuleb lugu;0.5082
eestikeelne versioon;0.5071
tegelikult eestikeelsed;0.5068
pealkirja šokolaad;0.505
räägib paneme;0.5027
keeles šokolaad;0.5021
paari läti;0.5012
keeravad ansambli;0.5006
valmis kuuleme;0.5004
agente raadio;0.4998
veaksid vokaaliga;0.499
toredaid kirjakesi;0.4984
uue muusikaedetabeliolekus;0.4951
laulu tracki;0.495
klassikalist laule;0.4941
terve pika;0.494
vägev saangi;0.4935
kuule kirjutas;0.493
keeles inglisekeelsed;0.4928
korralik stuudioalbumiga;0.4921
albumit ühtluse;0.492
keeles kannab;0.4907
sõnased panete;0.4901
ilmunud ep;0.4889
keelest sõnum;0.4871
vaata plaadi;0.4866
kude sõnased;0.4866
suve ansambel;0.4849
loo ilms;0.4847
soundi ansambli;0.484
inimesi täitsa;0.4839
rahvas kaasa;0.4832
tänaseks päevaks;0.4829
tegelikult album;0.4828
ütlesid uuel;0.4817
võtab nii-öelda;0.4814
panete keelest;0.4809
kõlalist võib-olla;0.4802
stuudioalbumiga uued;0.4799
fänn vele;0.4797
seenel käinud;0.4793
eestikeelseid lugusid;0.478
eesti keeles;0.4778
käib äsja;0.4776
kirjakesi basid;0.4776
topeltversiooni eesti;0.4768
šokolaad inglise;0.4766
lugu jällenägemiseni;0.4761
päevaks ilusti;0.4757
album tore;0.4755
saangi jõuad;0.4736
kuskilt kuuled;0.4731
vändama kuuld;0.4723
ooperimetoodika võib-olla;0.4718
lindistame täispikka;0.4718
sõnu aja;0.4713
vaheldust jajah;0.4712
eestikeelsed veeta;0.4707
lugu aastal;0.4703
evenessonsiteks merily;0.4699
telefonihaiga mikrofoni;0.4679
uimast muusikat;0.4677
kannab pealkirja;0.4672
tunnetaks inglisekeelne;0.4662
ütelda asjast;0.466
teame stuudios;0.4656
käinud täitsa;0.4654
ajame jagasime;0.4648
üllatus-üllatustala loen;0.4647
plaadi viimane;0.4645
täitsa siiralt;0.4644
jagada nii-öelda;0.4634
kaasa lüüa;0.4631
keeles perfect;0.4624
pull lugu;0.462
lauljatar naissolist;0.4617
valmis näed;0.4617
kambale kirjutavad;0.4607
pealkirjaks eesti;0.4603
rõõm asi;0.4602
arvet marten;0.4599
reha lähegi;0.4599
lugu šokolaad;0.4597
tallinna rahvas;0.4596
täispikka albumit;0.4592
emmy loominguga;0.4583
paneme loo;0.458
puhuvad natukene;0.4576
pani väikse;0.4564
versioon albumile;0.455
jällenägemiseni rõõm;0.4547
sobiks eetrisse;0.4539
äsja ilmunud;0.4539
korra seenel;0.4527
lood natuke;0.4524
ansamblit agent;0.4523
kuuld eriti;0.4522
pannakse suvalise;0.4518
keeles väike;0.451
jõudnud tänaseks;0.4504
karmimat karm;0.4493
šokolaad inglisekeelsed;0.4492
plaadi asja;0.4491
plaadist kolm;0.4489
näiteks kuule;0.4488
edetabelis kaasa;0.4487
kuju võtnud;0.4471
juhatagemas korra;0.447
karmima kõlalist;0.4466
plaati andma;0.4463
jaamale filosoofilist;0.4461
asi ütleme;0.446
väike üllatus-üllatustala;0.4452
merili marten;0.4447
lugu lihtsalt;0.4444
nii-öelda toob;0.4435
meeldima lasnamäele;0.443
tsenter ela;0.4417
hästi veab;0.4417
minekuks vene;0.4415
räägin ep;0.4406
ridalas tõlkida;0.4405
nädalal teade;0.4391
hooajal arvan;0.4374
loo vene;0.4374
viimane luusib;0.4372
aasta bändasime;0.4369
vala õige;0.4366
pange plaadi;0.4365
rajuma soundi;0.4359
vokaaliga näeksin;0.4358
plaanis fännidega;0.4354
world eestikeelne;0.4353
mõnusam asi;0.4352
varane ärkaja;0.4346
ilusti jagada;0.4346
kaks liiget;0.4335
emmar veele;0.4329
vaata meeldima;0.4313
kasutada lindistame;0.431
plaat varsti;0.4298
line'i mehed;0.4292
lõpus ilmuvale;0.429
suur hämming;0.4284
inimesed satuvad;0.4282
naissolist kirjutavad;0.4274
jätkub plaat;0.4274
autor raskekahurvägi;0.4243
vägev intervjuud;0.4233
tuuled puhuvad;0.4192
sõnad lemmiklugu;0.419
eurovisioonile proovida;0.4115
