keyphrase;score
kultuurifoorumil osalenud;0.7677
kutsutud kultuurifoorumist;0.7641
kultuurifoorumil ettekandega;0.7583
kultuurifoorumist teemal;0.7471
astub kultuurifoorumil;0.7439
kultuurifoorumi märt-matis;0.7393
kultuuriteemalisest foorumist;0.7306
kambris kultuurifoorumi;0.7276
kultuurist kuulame;0.7183
sõna kultuurifoorumil;0.7041
juhatab kultuurifoorumi;0.7026
vestlusi kultuurist;0.6986
kultuure tõsiselt;0.6319
kultuurifoorumi eetikast;0.6314
tegutsevad kultuuriinimesed;0.6293
kultuuris kutsunud;0.6272
eesti muusika;0.6259
liige kultuuriministeeriumi;0.6258
kultuuriinimesed mihkel;0.6256
eetika kultuuriteemalisest;0.6245
vaade kultuurile;0.6196
festivali raames;0.6094
kultuurile grupile;0.6017
festivalide filmid;0.5972
kultuuriministeeriumi töötava;0.5966
juttu kuulates;0.5854
toimus eesti;0.5804
kuulub eesti;0.5674
eesti arhitektuurikeskus;0.5656
osalesid foorumil;0.5655
kuulad arendajat;0.5606
foorumist toimus;0.5572
eestis pealesurutud;0.5572
eesti arhitektide;0.5558
aasta eesti;0.5552
linnas eestimaa;0.5542
pääsevad festivalide;0.5531
festivalidel võib-olla;0.552
kuulajad alanud;0.5517
korraldas teemal;0.5471
osa eesti;0.5463
eestimaa üldse;0.546
eesti riikliku;0.5444
räägitakse arutletakse;0.539
publikule esinejatele;0.5369
head kuulajad;0.5359
mõttekas kuulasime;0.5309
tagasisidet loomeinimestelt;0.5306
kuulamegi margit;0.5303
lõpetanud eesti;0.5289
ütlen festivalidel;0.5268
eetikast kultuuris;0.5253
kuulates eriti;0.5225
hea eestis;0.522
teemal eetikakultuuris;0.5185
teatri tajuda;0.516
ladvikut rääkida;0.5156
arutelu korraldas;0.5136
dokumentaalfilmil etnograafilisi;0.5122
sisemine diskussioon;0.5115
saates vestlusi;0.5081
niglas vestlusringi;0.5062
teemal ütlemisi;0.5046
omavahelistes vestlustes;0.5031
moderaator kuulamegi;0.4964
kunsti mõelda;0.4954
kohtusin teemal;0.4932
esindajatelt loomeinimestelt;0.4931
teatris kunst;0.4926
filmi antropoloogilisi;0.4917
etnograafilise filmi;0.4897
selleteemalist arutelu;0.4887
jaanika teatri;0.4884
esimees tallinna;0.4879
mutso ettekannet;0.4873
toimetas annika;0.486
eetikakultuuris tänases;0.4855
ettekannet misjärel;0.4848
seelikust soome;0.4845
etnograafilisi filmil;0.484
arvan etnograafilist;0.4834
etnoloogia arhitektuuri;0.4825
meelelahutust sotsiaalsest;0.4819
seisukohti öelnud;0.4819
muusika päevadel;0.4813
teatri filmialal;0.4807
etnograafilist filmi;0.4803
arutelu kutsuti;0.4789
filmi rääkida;0.4788
avaliku arutelu;0.4786
jutuajamine tekitas;0.4777
muusika päevade;0.4774
juttu näiteks;0.4765
aru inimestest;0.4763
2006 eesti;0.4758
elame mõttes;0.4755
maailma filmifestivalil;0.475
staadiumisse saksaga;0.4723
vestlusringi moderaator;0.4722
arutletakse tegelikult;0.4717
antropoloogilisi filmi;0.4716
ütleme etnoloogid;0.4702
etnoloogia etnograafilise;0.4698
kunst vaatad;0.4678
kriitik teadma;0.4671
öelnud kunst;0.4659
mihkel kunnus;0.4656
arusaama toimub;0.4647
teatriteadlane jaanika;0.4647
etnoloogilist mõistmist;0.4639
antropoloogilisi etnoloogilist;0.4623
ajendas tagasisidet;0.4622
tuur valdkond;0.4615
etnograafiliste välitöödega;0.4613
oluline kriitik;0.4586
etnoloogid uurivad;0.4583
hulganisti artikleid;0.4569
vaataja tegelikult;0.4556
salvestas toonmeister;0.455
esinejatele loodame;0.4542
aru enamikel;0.4517
soome soome;0.4511
2013 festivali;0.451
kirjutanud hulganisti;0.4496
kutsutud võistluspreteerinud;0.4492
mõtteid ütleme;0.4486
saagas meelelahutust;0.4486
tegelikult etnograafiliste;0.4485
esimees toimetanud;0.4472
oskaksite kommenteerida;0.4463
toimunud märt-matis;0.4455
ümbritsevas kontekstis;0.4449
huvi asjade;0.4448
tänases saates;0.4443
eskiisi staadiumisse;0.4435
küsimusi kommentaare;0.4433
ajal vaataja;0.4415
teemal sisemine;0.4414
kandma seisukohal;0.4404
suhtume ütleme;0.44
klassikalist etnograafilist;0.4394
loomeinimestelt nõus;0.4392
kutsuti arendajad;0.4389
telesaateid filme;0.4388
vaatad rituaali;0.4384
kommenteerida aasta;0.4382
konteksti tunnetusest;0.4378
rituaali elu-olu;0.4371
ütleme jutuajamine;0.4369
mõttekäik tahan;0.4366
suhtluses mõttekas;0.4366
tallinna seisukohast;0.4365
lauluväljakule siuksed;0.4365
etnograafilised jälgiti;0.4364
külalisi toodaks;0.4357
vestlustes suusatakse;0.4351
lugu intriigi;0.435
ütleme etnoloogia;0.4348
eetika teema;0.4346
foorumil eri;0.4343
avalikkuses ütleb;0.4343
