keyphrase;score
härra rudolf;0.6289
mees õieti;0.6039
härra köhler;0.5957
ora härra;0.5878
kunstniku aususe;0.5598
saksa mõisnik;0.5594
von kernet;0.5542
tunnete härrak;0.5507
teada mehel;0.5493
saksa mõisahärrale;0.5488
nahk härra;0.5478
veennud härra;0.5464
štackelbergi valitseja;0.5445
tean stackelberg;0.5439
stackelberg inimestest;0.5418
rudolf von;0.5411
hoolega saksa;0.5346
näo eestlastele;0.5282
eestlane olevatki;0.5238
mees annan;0.5238
eduard von;0.5229
siinmail saksastumine;0.5219
härrak üller;0.5213
usun härra;0.5208
kuulus silmapilgul;0.5207
iseloomustanud võib-olla;0.5204
viibisid hiljaaegu;0.5188
stackelberg karakteerne;0.5183
piisab härra;0.5179
mõisahärra võrdlemisi;0.5165
liikvel eestlane;0.5153
härra huvidele;0.5132
viimasel ajal;0.5114
valitseja ütelge;0.5107
juhtudel kunstniku;0.5106
hiljaaegu näinud;0.5106
kernet tunnistan;0.5099
näete saksa;0.508
arvata mullu;0.5028
austerlane rootslane;0.5022
eestlane mõisavalitseja;0.5015
mõisavalitsejaks pealegi;0.5009
ütelnud laske;0.5002
eestlane lähtru;0.5002
tõsiseks küsis;0.5
salata mõistavad;0.4993
tähele panna;0.4993
pealegi sakslaste;0.4991
käisite vedasid;0.4981
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
eduardi kaugelt;0.4974
aastat štackelbergi;0.4972
stackelberg mäletate;0.4951
ütelda olegi;0.495
vaadata kahearstina;0.4948
professor köleri;0.49
vene keiser;0.4894
näinud kuulnud;0.4894
silmaga tähele;0.4883
olevatki räägivad;0.4882
isand kallis;0.4872
näkku ütelnud;0.4871
õieti näo;0.4845
inimestest kinnitab;0.4822
eesti kristus;0.4821
põlvkonda eestlane;0.4821
järgnenud michael;0.482
eesti kristuse;0.4818
irvitas jäi;0.4816
villemi tähelennul;0.4811
kord võtnud;0.4798
kristuse eesti;0.4796
truu taldadele;0.4789
kuulab valitsejamaja;0.4786
mees deemoni;0.4784
vana moilisusest;0.4773
ajast-arust onkel;0.4768
eestlastele rahvusliku;0.4753
mehe nägu;0.4742
püsinud kutsari;0.4729
arusaadavasse keelde;0.4728
juhtuda kuulake;0.4723
mehel hästi;0.4721
omadus näete;0.4713
sakslast inimeste;0.4711
pikkust arvesse;0.4701
kipub täna;0.4699
viiksisti kohus;0.4697
kuulus pakun;0.4691
paavst paemas;0.4678
räägivad austria;0.4675
tellingutele nuusutasin;0.4675
sakslastest pastorid;0.4673
ütleb soone;0.4671
esiteks mõisahärra;0.4667
lähtru jutt;0.4664
õuemaalija austria;0.4656
austria asjadesse;0.4655
tellinguid seistes;0.4652
saksastumine sugugi;0.4646
iseloomulikum sadist;0.4632
kutsub meelt;0.4619
mõisnik möönab;0.4615
mõisahärrale otse;0.4615
venemaa mõisavalitsejate;0.4614
hea mees;0.4612
vigane arvate;0.4605
baltisaksa ütleb;0.46
kohus rääkida;0.4599
rahva teisale;0.4598
kahtlust ütelda;0.4597
selgelt keeliderredega;0.4595
võeti mihhaili;0.4592
inimene mimmi;0.4591
stseeni kumendab;0.4589
omadused paistavad;0.4585
sakslased hinged;0.4583
seistes vaadata;0.4583
räägitama taolivad;0.4565
sadist siinmail;0.456
küllalt matsinäoline;0.4558
härra professor;0.4554
ometigi teate;0.4552
aulataks manetsi;0.4547
jutt proua;0.4545
kujutatu tähtsad;0.4543
klaperjahist jutustamisega;0.4541
faust ütelda;0.4541
silma pilguks;0.454
võtnud isemoodi;0.4531
päevitanud sarnakas;0.4528
kindlasti sakslased;0.4528
tamm austerlane;0.4519
kristuseks saamise;0.4513
iseäralist lusti;0.4512
maal mõisavalitsejaks;0.451
eesti kirikusse;0.4504
olusid küllalt;0.4503
üller olusid;0.4495
üleüldise mulje;0.4493
püsti täkk;0.4483
võib-olla modelli;0.4481
ütleb trööstida;0.4473
saamise kuratlik;0.447
barton juhuslikke;0.4468
ligemal ;0.4466
otsustanud näitemängu;0.4465
pöörasin silmitsesid;0.4454
madrusest inimpõlv;0.4449
nali varsti;0.4449
kuri inimene;0.4446
korraga vaatevälja;0.4446
seegi moel;0.4445
eesti rahvale;0.4443
rahvuslik eesti;0.4442
siinmail iiales;0.4433
käsul näituselt;0.4432
üliväga korda;0.4431
rutanud nojah;0.4429
mahtunud korraga;0.4427
ajal paremat;0.4424
ronisin tellingutelt;0.4424
mäletate kuri;0.4422
parras loen;0.4422
isepärane räme;0.4419
von stackelberg;0.4414
arvesse võtma;0.4406
võeti selgelt;0.4405
vihtuda piisab;0.4405
kristus villem;0.4398
lubage iseloomustanud;0.4392
kallis ungari;0.439
aadlik baltisaksa;0.4375
sakslaste suruvad;0.4369
saksa ministrite;0.4368
asju mõtelda;0.4368
mõnikümmend aastat;0.4353
käimas lastakse;0.4353
muuseas norrimalt;0.435
kangeks kipub;0.4349
kuratlik nali;0.4348
peremees rebis;0.4347
aadel norrim;0.4343
kõri võtad;0.4343
irooniline mulje;0.4334
michael irvitas;0.4328
suurt omadust;0.4318
rahvale näoga;0.4313
eskiisid jälle;0.4308
lõpuks sinaste;0.4304
sadist vaadake;0.4299
natukene kiriklikuks;0.4294
aeg tahate;0.4286
flegmaatiline eduard;0.4285
katsuda naeruväärt;0.428
tõsi ristiga;0.4275
peavõistlusvõimeline endiste;0.4222
vari tõtt-öelda;0.4181
idealiseeritud tunnistan;0.417
