keyphrase;score
petturil mõjutada;0.6702
inimese mõjutamise;0.6363
olukorrale käitumist;0.6078
nutikamad soovida;0.587
ärakasutava inimtegevuse;0.5781
käitumise juhtivat;0.5751
tihti pealiskaudsemalt;0.5721
käitumist olukord;0.5677
pakkuda ähvardava;0.5608
mõjutamise paljudest;0.5604
sekkumine õigemini;0.5603
kahtluse aitab;0.5597
keskmisest nutikam;0.5461
kolmandaks enesekindlust;0.5457
aitab tuttava;0.5452
kontrollida räägitakse;0.5409
port võõra;0.5363
keskmisest nutikamad;0.5363
pannes inimesest;0.5349
õnnestuks valvsusega;0.5335
mõtte erksat;0.5328
esinevate tegurite;0.5306
inimesed covid;0.5295
inimesi headust;0.5233
soovitu õige;0.5228
nutikam indiviid;0.5224
võimalikest meetmetest;0.5218
võõra inimese;0.5213
ahnus enesekindluse;0.5199
mõjutada lase;0.5193
aidata suudaks;0.5183
räägitakse saatjaks;0.5173
inimestes peituva;0.5171
õpetlikke näidetel;0.5099
hirmudele kolmandaks;0.5091
pealiskaudsemalt pannes;0.5072
uudset käitumise;0.505
hätta sattuda;0.5046
sokutadades internetikeskkondadesse;0.504
kujundada sõnumeid;0.5038
petmiste strateegia;0.5036
seoses tärganud;0.5024
saatjaks väidetud;0.5017
inimestel kogemust;0.5009
petturitele lihtne;0.4996
mõistust rahakoti;0.499
lihtsameelsetele salavarudest;0.4989
petise mõtte;0.4985
pakutakse lihtsameelsetele;0.4969
tegurite kooslusest;0.4965
enesekindluse tõsise;0.495
võimalusi ärakasutava;0.4945
haavatavam sihtrühm;0.4944
keerulise situatsiooniga;0.4917
ahnusele hirmudele;0.4895
hirmu ahnus;0.4884
apelleerida ahnusele;0.4873
enesekindlust näiteks;0.4863
kogemust soovitu;0.4858
rumalalt õnnestuks;0.4837
tuttava saatjaga;0.4835
ametlik äravahetamiseni;0.4819
äravahetamiseni sarnased;0.4779
ootama õpetlikke;0.4778
muutuv olukorra;0.4757
hoiatavaks näiteks;0.4755
rikkalikum petmiste;0.475
enesekindel lühidalt;0.4749
peteti summaarselt;0.4746
maailmast hoiatavaks;0.4745
informatsiooni emotsionaalsele;0.4721
peituva ahnuse;0.4721
näiteks veendunud;0.4707
inimesed pakkuda;0.4702
valest eristamiseks;0.466
inimesest lahutamatud;0.4628
levitada kuulujutte;0.4616
näiteks levitada;0.4593
inimtegevuse sfääriga;0.4589
soovida paraku;0.4581
kuritegelik sekkumine;0.457
hoolima kuula;0.4564
tingimust tohi;0.4541
kaks apelleerida;0.4521
kahjuks kasutavad;0.4489
näidetel hoiatatud;0.4475
vaatab ohu;0.446
küberkurjategijad rumalalt;0.4442
paljud häbenevad;0.4439
erakordses olukorras;0.4438
osa kapitalipaigutus;0.4419
raputavad tasakaalukust;0.4406
riigist teated;0.44
meetmetest kaks;0.4394
varitsenud indiviidi;0.4387
puudus anna;0.4377
tõsine avalikult;0.4369
juhtivat informatsiooni;0.4359
asja saamiseks;0.4351
saamiseks loomulikult;0.4347
sihtrühm sotsiaalmeediale;0.434
tasakaalu kõigutama;0.433
kriisi teavituse;0.4323
kuula varasemaid;0.4321
olukorras liigub;0.4318
lahutamatud hirmu;0.4314
olukorra kirjeldus;0.4313
saabuvad julgustavad;0.4305
teavituse sünnib;0.4298
võtta kontrollida;0.4297
ohvritelt peteti;0.4293
kindlasti inimestes;0.4273
arvuteid mõistust;0.4272
maksta tahtjaid;0.4269
kasutavad vargad;0.4255
veendunud hõlpsalt;0.4248
pöördumatuks õppetunniks;0.4247
vargad kriisivalmiduse;0.4244
nimetatud tähtsa;0.4231
sideteedel infomägedes;0.4211
kujundavad ettekirjutised;0.4208
lubatakse indiviidi;0.4204
hinnangul teenis;0.4194
inimesi lihtsalt;0.4188
vales suunas;0.4185
saatjaga eraldi;0.4177
situatsiooniga riigi;0.4163
sõnumeid vastavalt;0.4151
alatuid libakorjandusi;0.4146
uuele olukorrale;0.4146
tehnolooga kommentaari;0.4144
sattuda häid;0.414
emotsionaalsele raputavad;0.413
internetikeskkondadesse alatuid;0.4117
ettekirjutised tempude;0.4107
kiiresti muutuva;0.4099
juurdepääsu ohtri;0.409
valvsusega hoida;0.4084
haarama infot;0.4077
tähtsa informatsiooni;0.4067
headust treenida;0.406
pettusi varitsenud;0.405
inimesi tabab;0.4046
sotsiaalmeediale varasemalt;0.4035
sarnased pärib;0.4012
fda hinnangul;0.4009
õige valest;0.3992
avatuks kujundavad;0.3972
usu aidata;0.3969
anna õigust;0.3969
töökohtade teadetele;0.3962
napib inimestel;0.3962
strateegia rajaneb;0.3962
lähemalt uurida;0.3959
üleskutsetega uuele;0.3953
kiiresti muutuv;0.395
ahnuse nupule;0.3948
suunas petise;0.3943
röövlina sideteedel;0.3942
arv oluliselt;0.3933
pöördutakse kõikjalt;0.3919
abi küsinud;0.3912
paraku vaatab;0.3905
eristamiseks küberkurjategijad;0.3894
sihtrühmadele väikeste;0.3892
põhjustatud erakordses;0.3891
hetkel paistab;0.3882
kommentaari esitab;0.3877
loll viiruse;0.3871
pilguga lähemalt;0.3859
