keyphrase;score
kuulate raadiot;0.7088
kuulate raadio;0.7086
lihtsalt raadiokuulajad;0.7057
nädala raadio;0.7042
kõlama raadio;0.6991
raadiosaade mõtle;0.6906
südaööd raadio;0.6795
uudistel raadio;0.6738
raadio äpp;0.6687
maailmas raadio;0.6686
raadiot vabavara;0.665
rahvusringhäälingu täna;0.6644
kuulata raadio;0.6634
laadige raadio;0.6624
sünnib raadiosaade;0.6616
leia raadio;0.6615
aasta raadiojaam;0.656
viis rahvusringhäälingu;0.6545
raadio kahes;0.6426
raadiojaam raadio;0.6392
kõlab raadio;0.6389
usa-s raadio;0.6386
raadiokuulajad töötab;0.6362
raadiot märsknelja;0.6248
raadio kahe;0.6246
raadio kaks;0.618
raadio kahte;0.6141
kell kuulate;0.606
raadio kliki;0.594
uudistele tunni;0.5852
tellige podcast;0.5756
kaks raadio;0.5709
podcast kuulata;0.565
aja kohtume;0.5611
kuula kaader;0.559
tellitab töötab;0.5497
pomin kell;0.5493
store'ist kuulate;0.5482
kella 10-st;0.5459
kiire kuuluvustajate;0.5443
koju kuulame;0.541
kuule kuule;0.5278
jätku hommikusaates;0.5243
muusika kuulaja;0.5231
suundame kuule;0.5215
muusika korraks;0.5207
ootan sõnumit;0.5204
minutit varsti;0.5156
ühendust homsed;0.5145
täna kaire;0.5135
hommikusaates külas;0.5123
rivis kuulama;0.5121
hommikul kuulda;0.5108
kuule uue;0.5105
rose raadio;0.51
10-ni kuulmiseni;0.5096
tänase mängu;0.5084
sõidutan kella;0.5072
piletit homme;0.5013
natuke aega;0.5012
hooga korra;0.5011
minutit kell;0.5008
tegelikult hetkel;0.4976
argipäeval kuuest;0.4951
minutit kella;0.4941
kuulda erik;0.4938
eetris kolmapäeviti;0.4935
toimub tallinna;0.4932
korra kaval;0.4919
minutit kuulata;0.4918
kuulaja nõutuks;0.4918
korraks no;0.4916
lahti tellitab;0.4897
lemmiklaul massikommunikatsioon;0.4885
näite kuulamast;0.4866
massikommunikatsioon singer;0.4855
säil kell;0.485
koit kella;0.4843
kella kuueni;0.484
kella kuuest;0.4838
nädala plaadiks;0.4826
kaks sõnumikeskusena;0.4823
kurjam singer;0.4821
asjad olengi;0.4819
täna viimastel;0.4812
värk muusikanõuniku;0.481
minutit tundub;0.4808
jääb singer;0.4803
käinud koha;0.4792
küsimusi kell;0.4789
kuulame intervjuusid;0.4787
ida-tal otida;0.4785
uudistame tibusid;0.4781
tänase drive;0.478
horrori raadio;0.4775
hea kell;0.4773
kolmapäeviti kella;0.476
kell kuus;0.4757
maas nädala;0.4755
minutit rivis;0.4745
11 kuulas;0.474
kuulanud kahte;0.4735
tänasest võimalik;0.4715
minutit aastal;0.4712
mari kalkun;0.4702
nimi kell;0.4693
päevadel salvestamas;0.4691
hommik onu;0.4686
hetkeks praktiliselt;0.4685
kuulata lennukis;0.4683
kiire valmistan;0.468
mahukamaid aguli;0.4679
suundame suundame;0.4678
tutikad kooshommiga;0.4676
aru teidasidki;0.4669
telelavastuses kaasa;0.4665
29 kuulate;0.4663
tunni aja;0.4658
teidasidki jaanipäeva;0.4653
vinger tänase;0.4645
homme ühendust;0.4644
kaasa telelavastuses;0.4637
hommikul kella;0.4626
üldse sattuda;0.4621
kuus kellraadio;0.4617
võimalik interneti;0.4615
taksofonioteremin kohtumiseni;0.4615
laupäeval kella;0.4608
viimastel uudistel;0.4606
tiia ess;0.4598
õhtul kell;0.459
muusikanõunik nõunikud;0.4587
kella seitsmest;0.4572
teletornis kohtumisõhtu;0.4559
lükka homse;0.4554
minutit draivi;0.4553
kraiste kombigrest;0.4552
kasulik kell;0.4547
natukene kiire;0.4544
in kell;0.4539
kuulmiseni oleegia;0.4527
sõnajalaõit käisin;0.4526
proosat kasuks;0.4526
valme tõnis;0.4523
sõbranin jõuavad;0.4517
sõidan sõidutan;0.4514
peek kella;0.4507
drive nädala;0.4506
natukene tegutsema;0.4504
kell veerand;0.4499
muusika lahti;0.4498
12-ni kuula;0.4497
peksid trampima;0.4497
kella kaheksast;0.4495
mai kaks;0.4488
tõnis niinemets;0.4487
püksis päevadel;0.4475
kuule näen;0.4472
äkki tooli;0.4472
kell 11;0.447
minutit hoiame;0.4467
kuulo reede;0.4466
kaasa toimuvad;0.4462
õhtul näha;0.4455
kuulamast lõpetama;0.4452
eestisse sinagi;0.4448
varsti jalga;0.4436
pakub kontserdil;0.4435
meisterdame pesakaste;0.4434
niinemets lauri;0.4427
kutsuvad upa;0.4425
mõneski telelavastuses;0.4422
kellraadio kaks;0.4421
biitlite loo;0.4419
stuudios maarja;0.4415
kaval asjad;0.4414
pootsmann kuule;0.4413
homsed juubelikontserdi;0.4402
kaugusel leia;0.4402
jaanipäeva no;0.4399
teegi hea;0.439
tegelikkusega kiire;0.439
nael muusikaline;0.4384
veoautodega tervitame;0.4379
värske muusika;0.4378
kell 14;0.4376
kaader saatest;0.4341
võtab kindlasti;0.434
rajasaare kell;0.4339
koha kindel;0.4328
igor homme;0.4327
istuks äkki;0.4326
aasta vanusemuusika;0.431
mängima kõlab;0.4309
vahetus aega;0.4278
trampima rongis;0.4268
sõnum pane;0.4248
kliki kaugusel;0.4206
tähistab kolmekümnendat;0.4196
kaire telefoninumber;0.4057
