keyphrase;score
luulealbum järgnevate;0.752
tea luulealbumi;0.7343
luule albumilehtedel;0.7112
luulealbumi leheküljel;0.7048
luuletuse lugejale;0.6567
juttu luuletusest;0.655
leheküljel luuletuse;0.6495
annab luuletuse;0.6458
esindus luuletuse;0.6426
luuletuse kuuljale;0.641
esindus luuletusele;0.6387
pakkuda antoloogia;0.6375
luuletust annavad;0.636
luuletuse jutuks;0.6347
album mõeldud;0.634
luuletusest jutu;0.6328
albumilehtedel tahame;0.6326
mõtestama luule;0.6314
kuidagiviisi luulega;0.6288
luuletuse valimisest;0.6269
alveri luuletuse;0.6254
teatud luuletust;0.6241
luule asjadega;0.6221
seotud luuletused;0.6207
luuletused rääkigem;0.6205
väikest luuleteost;0.6203
luuletuse lisandid;0.6193
kavandatud poeetilist;0.6192
luuleteost lugedes;0.6178
luuletud read;0.6174
albumitega raamatul;0.6173
antud rahvaluule;0.6167
sideluulega luulemaailmaga;0.6162
kujutatava albumi;0.6146
iseendast luule;0.614
luuletus lähedased;0.6128
luuletusele esindus;0.6127
luuletusele ilmselt;0.6125
antoloogiaid kaasa;0.6106
otseselt luule;0.6094
luule eriline;0.6082
luule antoloogia;0.6059
muru luuletust;0.6055
albumit koolivend;0.6054
albumi esimene;0.6053
antoloogiana lahtistel;0.6046
luuletuse mõistmisele;0.6037
näiteks luuletus;0.6001
tipp luuletusele;0.5993
rikastavad luuletust;0.597
luuletus mäletatavasti;0.5969
luulega seotud;0.5966
saatesõna album;0.5958
luuletust interpreteerib;0.5953
luuletuse eluloo;0.5934
eluga luuletus;0.5923
laul luuletus;0.5904
luuletuse teksti;0.5889
põhimõtteid luuletuse;0.5888
inimesed luulemaailmast;0.5886
lehtedel luule;0.5877
sügavamaks luuletuse;0.5875
lastele albumitega;0.5869
luuletuse tagamaad;0.5864
teadmisi luule;0.586
tõlgendus luuletus;0.5823
nimetähed luuletuse;0.5809
antoloogiaga ühendab;0.5804
teadmised luuletuse;0.5793
püüdeid albumi;0.5768
hea luuletud;0.5754
tippluuletusi antud;0.5753
antoloogiad silmas;0.5744
luule looduse;0.573
albumi lehekülgedel;0.5729
pilt luuletusest;0.5722
luulemaailmast osa;0.5716
antoloogia plaanid;0.5712
antoloogia laul;0.5699
lugeja esimesest;0.568
antoloogia saidi;0.5675
luuletust mõtiskleb;0.5667
hiljem lauluvihikut;0.5654
