keyphrase;score
vaatas taanieli;0.6923
danieliga juhtunut;0.6436
mõte taanieli;0.6295
ütles daniil;0.6166
peasissekäigust oskas;0.613
hans mõtles;0.612
nägi antsema;0.6087
võttis pilkena;0.6086
tunnis taanieli;0.6022
danielil jäänud;0.5989
nõela mõtles;0.5963
mõtles signetka;0.5926
seen taanielist;0.587
naljakaks vaatas;0.587
pois reageeris;0.5863
koomas ütlesid;0.5833
ants tundis;0.5813
nägi naise;0.5801
danieliga rasedaks;0.5801
siine naljakaks;0.5746
näost käis;0.5745
jaans mõtles;0.5744
taamal käis;0.5707
kostnud näis;0.5688
näiteks danieliga;0.5675
julgemata taanieli;0.5588
suunurk värises;0.5584
tõsiselt danielil;0.5583
sõkuma võttis;0.5568
ilmselt arnes;0.5561
antsu mõttepildis;0.552
daniil kutsustanieliks;0.5518
näoga tegelase;0.551
tartu nägi;0.5504
taanieli esimestel;0.5479
mõtles ants;0.547
seanss mõtles;0.5421
kõndis käruga;0.5412
taanieli puudutada;0.5388
pilkena tõmbas;0.5358
taar pisarsilmil;0.5349
antsul mõtteiski;0.5348
tegelase astus;0.5345
pjotriks nimetas;0.5313
ans tundis;0.5297
vaadanud tõmbus;0.5286
peipsi toodud;0.5263
daniil lasi;0.5262
kõrini danielil;0.5259
poisi tõukas;0.5258
noort danieli;0.5257
üritas tähele;0.525
sõideti niiet;0.5233
äraolevalt vaadanud;0.522
elanud ropka;0.5201
keeras vaatas;0.5196
jätnud nägi;0.5183
tõusis vajus;0.518
naine tajunud;0.5171
danieli tõrjuda;0.5166
torud tundis;0.5164
jäi antsul;0.5152
reageeris tuju;0.5151
naine näis;0.5145
puhuks kandis;0.5113
taaniel daniil;0.5105
võtsid kümnist;0.5098
lapsest vaatama;0.5083
tundis võõristust;0.5077
poiss muigab;0.5068
pilguga väike;0.5067
kuulas ütles;0.5058
korda daniilina;0.5055
kutsustanieliks pois;0.5054
ants tõstis;0.5051
pavelile ütles;0.5043
mõttepildis tekkis;0.5034
tuiganud pani;0.5032
tõmbas nimi;0.5017
hetk mõistatamist;0.5013
danielil lollustest;0.5006
käru lapsega;0.5004
tõstis vaatas;0.5003
üldse mõtles;0.4999
võõras peasissekäigust;0.4994
tähendanud signa;0.4993
varsti sõideti;0.4983
taanielist kaheksa;0.4975
tuhatoos naine;0.4973
antsu hääl;0.4971
hoidnud poisil;0.4967
nimi kujutleda;0.4963
üritab joonduda;0.4957
pääses haaras;0.4934
hiljem pandi;0.4929
vaoshoitud värises;0.4918
võttis pavel;0.4908
rääkimas stanialega;0.4907
jätab maha;0.4903
võtab käru;0.4899
ütles samamoodi;0.4896
kaasa haaranud;0.4884
kehitas vaevumärgatavalt;0.4879
võõras näha;0.4879
ruumist istus;0.4874
kuuldud taar;0.487
nässu ajaks;0.4861
ants jõudnud;0.4856
selgelt poiss;0.4853
etteheitev pilk;0.4853
värises pilk;0.485
vaatas näoilme;0.4845
värises emmele;0.4838
kardan ans;0.4837
kuim nässu;0.4834
ärganud karjumas;0.4831
hetkega poisi;0.4825
hiljem taibanud;0.4821
naine keeras;0.482
ants korra;0.4812
pilk nõela;0.4801
lasi kostnud;0.4796
vahajad nägu;0.4796
manööverdanud süüte;0.4793
eksles tükk;0.4752
kolises tumedalt;0.4741
äratundmine küsisanud;0.4736
vet sõkuma;0.4732
seletanud soome;0.4724
tooma emakeelsed;0.4722
ajaks tuttav;0.4716
keeras märkas;0.4713
mees natuke;0.471
danielil vaja;0.471
ärkasid leia;0.471
jäämas sikutas;0.4698
vaatama rääkima;0.4697
puhvis hetk;0.4696
parklas nägi;0.4688
muigab öeldut;0.4688
seljal üritas;0.4685
ajaks paveli;0.4684
magasid magasid;0.4684
näo tõstetud;0.4683
füüsiliselt taanieli;0.4682
mõtles küsidagi;0.4679
pihkude naine;0.4666
jõudnud naise;0.4665
ellu pavelile;0.4662
mõtetest huugasid;0.4659
sõna ütles;0.4658
ajatanud ansule;0.4654
käis klõpsuga;0.464
saamist sattus;0.4635
ajaks tantsija;0.4632
tõmbas kulmu;0.4632
süüte keeras;0.4626
süüdistades signet;0.4624
vajumas tundis;0.462
ema unelaule;0.4619
püüdis naine;0.4615
kaela puhvis;0.4614
ans päriselt;0.4614
hoidis karsklane;0.461
osanud öelda;0.4607
käskisid noort;0.4606
signe ütles;0.4603
jans pikalt;0.46
daniilina hõigata;0.4598
pikiroobaste seanss;0.4593
lollustest signe;0.4592
tundis uuesti;0.4592
tundis segaduses;0.4592
mees lippas;0.459
tagantjärele ilmutusse;0.4586
näis vana;0.4585
rikkunud peetrit;0.4582
kiskuma peipsi;0.4582
mõeldes kohatud;0.4582
tartus teadis;0.458
lahkuminekuga näis;0.4575
naine antsu;0.4571
rumalusena anzori;0.457
reageerinud võpatanud;0.4559
nimetas tunnen;0.4558
poisil kinni;0.4554
antsu pihkude;0.4548
küsiv pilk;0.4547
habemega seisis;0.4544
nimetas pjotr;0.4541
üritas tungida;0.4535
ilmutusse jäänud;0.4531
jäi käsi;0.4509
juteldes kõndisid;0.4489
keelt ema;0.4467
näidata mees;0.4463
raevust üritas;0.4443
lippas poe;0.442
mees suutis;0.4415
voodit vaatas;0.4321
