keyphrase;score
reformierakond erakonna;0.7613
arvab reformierakond;0.7585
jätkamiseks opositsioonierakondade;0.7572
ütlesin reformierakond;0.7517
reformierakond esitanud;0.7394
reformierakonna koalitsioon;0.7352
loodan reformierakond;0.7233
korda valitsuskoalitsiooni;0.7199
reformierakond tõepoolest;0.7183
reformierakond mõistab;0.7143
usun reformierakond;0.7096
peaminister reformierakond;0.7081
opositsioonierakondade esindajad;0.7053
väljendasid opositsioonierakondade;0.704
lask koalitsiooniparteid;0.6639
reformierakonna esindajate;0.662
arvab koalitsiooni;0.6577
tõenäoliseks valitsuskoalitsioon;0.6576
koalitsiooni hoidma;0.6542
erakondadevaheline vastuolu;0.6503
kavatse valitsusliidu;0.6494
valitsusliidu püsimise;0.648
reformierakonnapoolne kandidaat;0.6454
jälgime koalitsioonile;0.6448
valitsuskoalitsiooni dikteerida;0.6398
säilitada koalitsioon;0.637
samm reformierakonnapoolne;0.6367
koalitsiooni säilitamise;0.6362
reformierakonna esimehele;0.6347
koalitsiooniparteid klaarivad;0.6344
arvamust koalitsiooni;0.6341
kandidaati reformierakonna;0.6319
jõerüütlile reformierakondlasest;0.6236
jätkamise koalitsioonis;0.6229
koalitsioonis koalitsioon;0.6216
puudutas reformierakonda;0.62
koalitsioonileping muutmisele;0.6182
reform poliitikute;0.6177
ütelda koalitsiooni;0.6176
arvama koalitsioon;0.6174
säilitada rahvaliidu;0.617
peaministri keskerakonna;0.6147
reformierakonda hellast;0.6121
põhiprobleem erakondadevaheline;0.6093
arvamus koalitsioon;0.6087
reformierakonnal kibestumisest;0.6068
osapool rahvaliit;0.6065
reformierakond res;0.6061
valitsuskoalitsioon säilib;0.606
leiab võimuliit;0.6043
koalitsioonilepingut võib-olla;0.6043
koalitsiooni lagunemiseks;0.6035
kompromissiks valitsusremondi;0.6023
koalitsioon ütlesin;0.5986
koalitsioonis nimelt;0.5986
ilmselt koalitsioon;0.5968
vedanud koalitsiooni;0.5946
koalitsioon jääb;0.5941
astuda rahvaliidu;0.5936
jätkata koalitsioonis;0.5929
koitnud rahvaliidu;0.5918
publical reformierakonna;0.5912
sõnul keskerakonnale;0.591
mõeldud reformierakonna;0.5899
muudetakse koalitsioonilepingut;0.5894
reformierakondlasest riigikogu;0.5891
seisab reform;0.5867
koalitsioon lepingu;0.5864
koalitsiooni funktsioneerimise;0.5834
peaminister ütleme;0.582
rahvaliidu juht;0.5815
koalitsioonis kinnitas;0.581
uuesti leppida;0.5806
koalitsiooni kaks;0.5796
jätkab peaministriga;0.5791
valitsuses veener;0.5786
vahetab peaministri;0.5774
meelt koalitsioon;0.5764
koalitsiooni kolmas;0.5759
keskerakonna esindaja;0.5753
aeg koalitsioon;0.5751
soovitab reformierakonnal;0.5733
valitsusse jääda;0.573
koalitsioon valmis;0.5727
keskerakonna kaasamine;0.5717
opositsioonilised konservatiivid;0.5711
mälberg peaminister;0.5706
kolmveerand parlamendi;0.5705
ütleme reformile;0.5704
taltub ministri;0.5658
rahvaliidu tähetund;0.5648
koalitsiooni võimalik;0.5645
tahab peaministri;0.564
peaministri nõuanne;0.5638
valijate veenmisele;0.5625
vabariigis vajavad;0.561
peaministriga peaministriga;0.5603
koalitsiooni võimaliku;0.559
stabiilset valitsust;0.5574
võimuliit lahendab;0.5572
poliitilist konsensust;0.5563
reformile anud;0.5555
koostöövõimelist valitsust;0.5553
isamaaliidust meelt;0.5552
eesti vabariigis;0.5549
peaminister nimel;0.5541
poliitikute muudatused;0.5537
peaminister juhan;0.5533
publical koalitsiooni;0.551
rahvaliit stabiilsem;0.5508
lõppedes peaminister;0.5504
vahetatakse peaministrid;0.5492
valitsust koostöövõimelist;0.5478
mõtlema peaministri;0.5474
liikme valitsuses;0.5464
härra peaminister;0.5464
isikust peaminister;0.5461
esimees märt;0.545
tootsen koalitsiooni;0.5449
esimees rein;0.5436
keskerakonna juht;0.5435
mudel poliitiliste;0.5408
valitsejatesse esile;0.5388
kahe erakonna;0.5371
peaministri kohast;0.5367
konsensust muudatused;0.5364
riigikogu koosseisu;0.5357
leidis koalitsioon;0.5356
valitsusremondi näol;0.5355
keskerakond huvitatud;0.5348
seeder isamaaliidust;0.5331
koalitsioon algusest;0.532
eesti välispoliitika;0.5317
kokkulepe eesti;0.5315
tööparteid toetab;0.5309
sotsiaaldemokraatide liider;0.5298
eestis sekkunud;0.5297
peaministriga tõenäoliselt;0.5291
uue valitsuse;0.5288
valitsuse moodustamiseks;0.5279
reform lihtsalt;0.5277
kinnitab keskerakond;0.5276
koalitsioon jätkub;0.5273
esimees andres;0.5252
muutustele eestis;0.52
erakonna tõepoolest;0.5197
valikud riigikogu;0.5191
nimetada rahvaliit;0.5186
ministri vahetumine;0.5184
jätkub koalitsioonileping;0.5183
koalitsioon jätkab;0.518
riigile stabiilset;0.5174
peaministrid valitsusjuhikoht;0.5173
parlamendi kohtadest;0.5166
tänases eesti;0.5163
koalitsioon lagune;0.516
poliitilistes ringkondades;0.5154
esindajad arvamust;0.5152
lähtunud poliitilisest;0.5152
justiitsminister ken-marti;0.5151
täitevvõim eestis;0.5151
ühelgi valitsuse;0.514
võimalust kompromissiks;0.5137
lahkuma peaminister;0.513
publica vahetab;0.5112
estonia esietendub;0.511
valitsuses osalemise;0.5108
seisukohtadel pingelise;0.5103
kolmandaks valimisperioodiks;0.5064
poliitilisest olukorrast;0.5051
valitsuse liikme;0.505
rivaaliks tööparteis;0.504
riiki edasiviiv;0.5035
muudatused vaieldud;0.5002
poliitika riiki;0.4996
riigikogu saali;0.4994
jääksid riigi;0.499
tööpartei loodab;0.4977
kolmas osapool;0.4971
koalitsioonile matusena;0.4954
loobub kuuepoolsetest;0.4941
soovib liita;0.494
riigi arvan;0.4932
kindlasti valitsuses;0.4918
välisministris nii-öelda;0.49
esindajate kinnitusel;0.4896
nimel astuda;0.4894
usa nõustu;0.4884
aru reform;0.4881
keskerakonnale pakkumist;0.4865
valimisi uus;0.4861
täiskogu kord;0.4861
tõepõhja koalitsiooni;0.4848
kahepoolseid kõnelusi;0.4818
kindlasti võimuerakonnal;0.4801
jääb res;0.4791
toetas kolleege;0.4782
kriisis toetas;0.476
ettepaneku läbimineku;0.4744
rootslaste ettepaneku;0.4595
