keyphrase;score
laulu söödab;0.6724
emadejaan laulu;0.6724
pillimehed ajal;0.6705
laulasmaa lauluga;0.6588
ajaksid näeksid;0.6535
no helesinine;0.6492
rikub päeva;0.6488
esinenud jaajaa;0.6482
tšikid pacem;0.6473
nojah suvine;0.6446
näinud konteesi;0.6446
värve näen;0.6435
jama tunu;0.6429
siledaks käivad;0.642
säpila mängis;0.6369
nimi laulasmaa;0.6354
kukla mõtlen;0.635
hullutas hullutas;0.6349
siledaks tõmmatud;0.6347
jube otstarbekalt;0.6343
kuust jäänudki;0.6342
svingi kuulan;0.6331
kangestaga säpila;0.6327
pacem pardid;0.6323
kuklapoolel kenasti;0.6318
kummuli õhtul;0.6313
värvi näen;0.6307
õliseks nojaa;0.6292
mahu saateraam;0.6286
meede kaval;0.6263
käinud tuus;0.6257
võimlen hommiku;0.6256
kukla siledaks;0.623
juunis juuksed;0.6226
ajal istus;0.6208
saateraam palun;0.6206
mängiti helgemaid;0.6202
aru laulumees;0.6194
kuu nii-öelda;0.6192
enno tammer;0.6186
läkski piritalt;0.6182
eestlasega no;0.6171
laine jälle;0.617
näen värve;0.6152
olegi sabaluukered;0.6139
kaval mängib;0.6124
elust enno;0.6098
jäi jälg;0.6098
laulda kuulan;0.6092
nägi nägi;0.608
viinud ilus;0.6078
kuulaks laulaksid;0.6075
pusel ilmeris;0.6075
lugu rein;0.6068
ida ongi;0.6059
pikkamööda no;0.6055
ilmselt kõpitseda;0.6051
nagunii vii;0.6049
äkki kuudest;0.6046
esma esmajoones;0.6041
jupid kuulata;0.6039
tsivalile oligi;0.6028
loo öelda;0.602
jaajaa räägi;0.601
trügib õigemini;0.6005
elab öelda;0.6
huvitab uno;0.5998
tundub artišoki;0.5997
lugu hot;0.5993
kaunt peisi;0.599
loop öelnud;0.5989
tohi inimlikke;0.5989
lauluga seotud;0.598
punt hullutas;0.5954
soojustanud nii-öelda;0.5945
emade laulu;0.5939
roki tahes;0.5936
poppi jätsi;0.593
virutati mõelnud;0.5929
olegi kavalust;0.5926
mõnus tähendab;0.5924
päeva lihtsalt;0.5923
saade räägime;0.5922
habemega mäleta;0.5907
sõnad ööveegrist;0.59
jälle selili;0.59
terve näen;0.5889
uno naissoo;0.5882
moodi kangestaga;0.5873
täna uno;0.5871
vaade nördimus;0.5867
tulija silmale;0.5863
lehena virutati;0.5862
isadepäev uno;0.5852
tõmbad korra;0.5849
orumets ajal;0.5846
kaarel naasema;0.5833
jäi tekitas;0.5831
pardid vähemasti;0.5829
siini lausa;0.5825
soe lumi;0.5822
tegele tegelesin;0.5822
laulu g-korpuse;0.5819
seana lugu;0.5817
laulasmaal huvitav;0.5815
koidukiir kuldamaske;0.5813
üllas puutusin;0.5811
näha külastasin;0.5809
kujutan tegelen;0.5806
vaideid päike;0.5802
kuuleme hea;0.58
anda tundub;0.58
kordasid aeg;0.5799
ajal hea;0.5797
atraks ütleme;0.5797
näe olegi;0.5793
ajal uno;0.5787
öelnud noppe;0.5786
kaifi võib-olla;0.5779
nabalas metsad;0.5779
ajal popid;0.5776
näoga kuul;0.577
ajada tõmbad;0.5767
asi võimland;0.5766
helis seana;0.5764
korras käisid;0.5762
vaatad äkki;0.5761
äi augusti;0.5747
kuulad no;0.5747
öelnud pikad;0.5737
näol tegemist;0.5732
amet kuulan;0.5729
kuud uno;0.5729
lasta meeldida;0.5728
ilmselt sokutanud;0.572
kängurud mulje;0.5719
kaod pikkamööda;0.571
kandma õue;0.5709
kuldamaske värvi;0.5707
nalja eestlasi;0.5707
arvad käimasolevast;0.5707
päev öö;0.5706
tore kuulame;0.5706
sõidud ütlen;0.5702
kõpitseda aeg;0.5699
artišoki moodi;0.5699
puravik ruut;0.5699
maas trügib;0.5692
päev roosaka;0.5688
näinud näinud;0.5687
sahtlist jupid;0.5685
õhtul jälle;0.5681
kirjutas öeldud;0.5676
näoga päikese;0.5675
lõpeb küünte;0.5672
vangutas natuke;0.567
soovida vaata;0.5664
redele näol;0.5659
täpsemalt laulasmaal;0.5646
pise musta;0.5642
kuuluv pikkamööda;0.5638
habet ajada;0.5637
imetud öeldakse;0.5636
no igavene;0.5635
uno loobiga;0.5633
poiste punt;0.5632
õue karge;0.5628
aru nii-öelda;0.5619
vorm ütleks;0.5612
paljajalu suvel;0.5612
lugu sahtlist;0.5611
tühermaaga mitukümmend;0.5601
lase õrnal;0.5597
einselni kaks;0.5596
nägi võib-olla;0.5596
tuttavat nägu;0.5595
tunu jäid;0.5593
muusikast viimase;0.5589
no paksud;0.5587
kutsutakse vahest;0.5584
juttu lugenud;0.5583
habemegi habemega;0.5582
ööveegrist värve;0.558
laulaksid hea;0.5576
nägema head;0.5569
sokutanud kindel;0.5568
esmajoones tundus;0.5562
tea jälle;0.5555
tahad loo;0.5551
sirkel nimi;0.5533
nimi arvas;0.5527
oota lase;0.5519
sümpaatne natuke;0.5517
kuulame hotzeevee;0.5509
kergelt unarusse;0.5501
sügisel paljajalu;0.5489
vana vana;0.5471
näeksid noorem;0.5442
täna külas;0.5387
näinud metsa;0.5385
