keyphrase;score
kitzberg kirjandusega;0.6676
näidendeid kitzbergi;0.6632
teadnud eesti;0.6506
eesti kirjandusest;0.6451
kitzbergi tekstis;0.6421
kirjas mihkel;0.6364
kirjanik kitzberg;0.636
kuulajad kirjanike;0.6355
teame kitzbergi;0.6343
laulus kitzbergi;0.6302
teatritükile kitzbergi;0.6265
sümpaatia kitzbergi;0.624
eestisse järgnesid;0.6206
teatab kitzbergi;0.6167
toimetusest kutsiku;0.6158
kitzberg kirjutanud;0.6127
kitzbergi sõpradest;0.6114
kitzbergi teene;0.6107
kitzbergi proosa;0.6072
kirjanikku tähistada;0.6054
kitzbergi loomingust;0.6051
näitleja seonoraalide;0.6047
ilmub eestis;0.6046
kuulajatele eduard;0.6043
eesti draamakunsti;0.6015
tasand kitzbergi;0.6013
kitzberg kirjutas;0.6007
eestis ajalehti;0.6006
kitzbergi ajalehetegijate;0.6002
algteksti kitzbergi;0.6001
est ajakirjanikke;0.5979
kirjanike teos;0.5979
kirjutas klassikasse;0.5972
rääkinud kitzberg;0.5962
kuulsam kitzbergist;0.5956
kõrver kirjutanud;0.5954
vildele kitzbergi;0.5938
näeme kitzbergi;0.5935
vene kirjanduse;0.5926
kitzbergi nii-öelda;0.5908
usu kitzbergi;0.5907
kitzberg sealtkandist;0.5903
eneseparoodia kitzbergi;0.5886
katsu hamlet;0.5883
aru kirjandusteoses;0.5881
kitzbergi areng;0.5881
kirjanik vastavalt;0.5838
kitzberg kaasaegne;0.5828
autorid suhteliselt;0.5826
kustiks kutsunud;0.5805
kirjandusest tähtede;0.5786
kirjanduse tähestikku;0.5782
võtab kitzbergi;0.5779
kitzberg muhedam;0.5773
eestisse muusikal;0.5767
triloogiat kitzbergi;0.5759
kirjanduse taas;0.5749
kirjanduse ;0.5743
toimetusse trükikoja;0.5734
kitzbergi mõeldav;0.5723
kitzbergi hääli;0.571
stend kitzberg;0.5706
saates rääkisid;0.5697
tilku episoodiline;0.5696
kitzbergi kosjasõit;0.5695
kirjanduse käsitlusest;0.569
vallavanem v-valmar;0.5689
kitzberg ütleb;0.5684
väetisekspedi näitleja;0.568
kitzberg tahtis;0.5675
ärkamisaeg kreutzwald;0.5674
kitzbergi mõttes;0.5672
kitzbergi mängiti;0.567
varajasest kitzbergi;0.5669
meister oska;0.5653
kitzbergi teadlikult;0.5651
kutsiku kõrtsi;0.5641
õige eestisse;0.5637
ütelda kadakasaksad;0.5635
piibeleht vestmann;0.5633
jaga kitzbergi;0.5632
nimetanud venestamisajaks;0.5628
vilde kitzbergi;0.5627
womsis kitzbergi;0.5621
kirjutaja tõsiseltvõetav;0.5599
lauteri märkustest;0.5597
kitzbergi tõsiseks;0.5592
ülikoolikaaslased räägime;0.5591
lõppkokkuvõttes kitzbergi;0.5588
teose autorid;0.5587
kitzbergi laulud;0.5583
räägime eesti;0.5571
suhteliselt kitzberg;0.557
lööb öeldud;0.5567
volmer vamm;0.5564
kitzbergi pealiini;0.5563
kitzbergi tükist;0.556
vallavanemaks kõrtsmiku;0.5559
eesti teatrites;0.5558
kampmaale kahtlev;0.5553
villem vaarik;0.5549
ajakirjanikke ööbiku;0.5537
aega eesti;0.5537
meeles kitzberg;0.5535
päeva kitzberg;0.5534
juttu ajakirjanikud;0.5528
ilmub teatab;0.5527
kitzberg käsi;0.5516
üldse kirjanikena;0.5514
kriitiline kitzberg;0.5504
teostes saga;0.5503
volmar wommist;0.5487
kitzberg noortele;0.5487
ütleb osatäitja;0.5487
ütlemata kirjanik;0.5486
maakondades kohalikel;0.5485
kitzbergist silmapaistev;0.5482
tegelikult kitzberg;0.548
kitzberg vilde;0.5476
kirjanik võimalust;0.5468
mart tegelane;0.5465
kaeda k-tähega;0.5465
algupärandi autori;0.545
kirjutanud sisuliselt;0.545
nädala kirjanduse;0.5447
eesti vabariik;0.5443
kirjutanud aeg;0.543
kära paned;0.5426
august kitzberg;0.5422
vildest rääkinud;0.5419
tõsiseltvõetav kirjanik;0.5417
kitzbergi puuduta;0.5416
suhtuda kirjanduse;0.541
nõunik karl;0.5403
kahtlemata eesti;0.5397
peeter olesk;0.5388
kallid kuulajad;0.5385
jon klassika;0.538
raudsepp miku;0.5377
vilde kitzberg;0.5377
stahli ajalehe;0.5374
vallavanem volmer;0.5361
osalevale päevalvermann;0.5359
kitzberg tundis;0.5358
teatrites adolf;0.5355
jabur rääkinud;0.5346
arvan saates;0.5342
tähte kirjanikku;0.5341
kuulama kirjanduse;0.534
antiikkirjanik ühtviisi;0.533
abitult lisab;0.5323
teisigi k-tähega;0.5322
nime volmer;0.5314
silmapaistev kirjanik;0.5307
tartlasi episoodile;0.53
venestamisajaks õige;0.5295
taust nimelt;0.5295
raudsepp näitekirjanikuna;0.5294
keeles tänases;0.5293
kitzberg istmed;0.5285
avalik venestaja;0.5283
klassikasse kuulub;0.5277
seon kitzbergi;0.5277
elame vaesel;0.5272
rääkisid peeter;0.5267
uurijatest kirjutanud;0.5261
märkustest kõrveri;0.5258
küsib kõrtsinaine;0.5256
kirjutanud kriitilistest;0.5253
teose vaatluse;0.5246
teos tuntud;0.5241
tunnistab kirjas;0.5237
lõbusat kirjutanud;0.5236
tänases saates;0.5234
öeldud vom;0.5231
autori lisandused;0.523
puhuda käru;0.5224
kirjandusega päästik;0.5222
kreutzwald jannsen;0.5219
miku märdiga;0.5215
saates küsisid;0.5207
mittelehe toimetusest;0.5206
olmeepisood jon;0.5206
leht pääset;0.5196
näidendeid kirjutama;0.5192
ummelas kuulmiseni;0.5176
vald kaliteetiaweeveegolmel;0.5161
inseneeriasse lavastamisse;0.5159
kitzbergi tahaksime;0.5151
tekstis koht;0.5149
koidula jansoni;0.5136
lühijutus räägitakse;0.5132
täheldasid inimene;0.5124
öelda grenzsteini;0.5095
päevalvermann teate;0.5094
kõrtsimeeste tutvun;0.5089
naljalugude kirjutaja;0.5079
luuletusi lavastatud;0.5078
bene maainimesed;0.5059
tähistada tähega;0.5028
