keyphrase;score
kolme luule;0.6636
urmas vadi;0.6436
juttu näidendi;0.6428
panema neli;0.6355
tallinna laulasmaale;0.6304
keila-joa suurest;0.6299
vastavad kuues;0.6291
rahul toredam;0.6267
neli andnud;0.6257
öelda märiti;0.6241
kolme neljakohaline;0.6236
sobised kolm;0.6234
tiit toima;0.6203
janek kraavi;0.6201
luulevihiku kajat;0.6182
neli räägitakse;0.618
vähnil unilokk;0.6178
traktaate inimese;0.6169
eestis kohanudki;0.6166
viiel ohkan;0.6157
valdo truve;0.6104
krullil neli;0.6094
tegelased argised;0.6074
numbriga kaane;0.6062
nohos verre;0.6051
kolmeni lugeda;0.6029
aastal viiel;0.6021
kuus kolmandat;0.6016
dokun paar-kolm;0.6013
mai suisa;0.6011
mai laulasmaa;0.6008
kasupoja romanni;0.5993
mai tunginud;0.5993
hüüatusi nohos;0.5989
oska kolmeni;0.5986
asu tea;0.5971
kuus neli;0.5955
tiibades neli;0.5952
keila joale;0.5932
väsid neli;0.5932
kuus meest;0.5931
kuues teet;0.5928
aimu neli;0.5918
kõivu sõnul;0.5914
neli pehkinud;0.5914
kuus neljandat;0.5912
uurai ürgembro;0.5894
aiaga vitsused;0.5876
kolm vastavad;0.5872
tooma laulasmaa;0.5872
kutsus nähe;0.5859
neljandat kuus;0.585
vastikum aastal;0.5846
kirjutatud kolm;0.5843
neli eesti;0.5839
lood ati;0.583
majja toreda;0.5822
jalakäijaks eestimaa;0.5822
siile vareseid;0.5821
pekkis jaan;0.582
luulekogu neli;0.5808
käigus žüseest;0.5808
tunnist tuntavad;0.5805
ootamat maria-ann;0.58
trotski naiselikku;0.5793
kolm panema;0.5788
hädakisa ihutaks;0.5785
krull luulekogu;0.5784
kirjutad väsid;0.5784
mai hall;0.5781
küsivad kolm;0.5781
eesti arvamises;0.5781
kirjutatud nelja;0.5772
aru kirjutaja;0.5771
teod bändimeest;0.577
neli kirjutatud;0.5767
teema kirjutad;0.5761
freudi kannab;0.5752
luuletusele nelist;0.5752
kartis no;0.5751
kirjutab küsida;0.5749
luulevihikut teemast;0.5749
nädalal ilmus;0.5743
andres ehin;0.5742
haritsa kummalise;0.5735
pillutakse viitsi;0.5721
võnnis göte;0.5715
kandma toob;0.5712
aru peet;0.5702
neli ütlesid;0.5699
loe teod;0.5698
kolm luulevihikut;0.568
vilksatas suures;0.5675
kanna lugesin;0.5671
numbrid kümmet;0.567
dima tunnist;0.5669
marsruuttaksos keila-joa;0.5664
uues kuues;0.5664
andnud eesti;0.5664
lõimib hõivab;0.5663
neli küsisin;0.5661
neli aarne;0.5658
neli ütles;0.5658
neli krullil;0.5654
kolm neli;0.5643
aastal ilmunud;0.5642
aru asub;0.5638
kolm luga;0.5636
eesti kirjandust;0.5635
avama arvan;0.5629
laskma vaimus;0.5623
troofis neli;0.5618
ilmunud kolmas;0.5617
sümpoosionil kaasa;0.5616
tuue posu;0.5615
iseendast eestist;0.5612
krull aarne;0.5611
imet oidipuse;0.5603
vabaks labidal;0.5595
sebima põlistallinlane;0.5591
termin peas;0.5589
õlakotitäie päeval;0.5587
lugejad selli;0.5582
külli teetamm;0.5581
ende inimene;0.5579
panin leiutisi;0.5578
numbrite neli;0.5578
frodismi jungi;0.5577
las hästi;0.5573
mariann märganud;0.5571
inimene igasugu;0.5571
koiott imeliku;0.5568
imagost huvilisega;0.5565
poolsurnuks ropendada;0.5564
viitab rein;0.5563
tajuma hakkamine;0.5563
po los;0.5559
mees tundnud;0.5558
kirjutatud kaane;0.5553
luuletad türil;0.5547
meeskonnaga janek;0.5542
vaatas metkordiama;0.554
arv vaata;0.5538
lugejale tõepoolest;0.5532
naine viivika;0.5525
neli neli;0.5521
neli paljudel;0.5515
mai tulpide;0.5513
neli jällegi;0.5513
eestil madis;0.551
raamatu tegemist;0.5508
asjad lugejate;0.5508
värava peeter;0.5504
jääb neegreid;0.55
seostada luuletad;0.5498
pealkirjaks türann;0.5497
hingetõmbega ütlen;0.5492
vormi ütleme;0.5488
sassist soomallik;0.5487
hakkamine kaasa;0.5485
kaks kolm;0.5482
toompea kolleeg;0.5479
tervist urmas;0.5471
maksan maksan;0.5468
numbrid kolme;0.5468
öelduna võnnis;0.5467
tutvustuses janek;0.5466
lugeda esitaksid;0.5466
freudi jungi;0.5464
järjekordsele eetri;0.546
kraavi urmas;0.5459
saates po;0.5457
kajat romaanide;0.5455
viimasel ajal;0.5453
lademetes viimase;0.5446
lugeda kogust;0.5442
puudu nõmme;0.5438
põikasid ootamat;0.5437
kella kuueni;0.5435
pärgament tegelasteks;0.5432
kuus korda;0.5432
panna tahan;0.5432
siia-sinna jäänud;0.5428
kirjutad austan;0.5422
ihutaks käijaga;0.5417
lugusin elusas;0.5412
korda leiab;0.5387
randolfiga mahti;0.5383
ometigi fradistesse;0.5382
tallinnas vanasse;0.538
naise helge;0.5375
neljal maagilisi;0.5374
ärganud oidipuse;0.5367
meest naine;0.5363
kose-uuemõisal tuue;0.5341
kaheksal tõsi;0.5338
korda kuus;0.5338
näitleja valdo;0.5337
muumiat romaani;0.5283
1200-ni homme;0.5275
