keyphrase;score
mõtleme janssen;0.6894
mõtlenud janseni;0.6854
mõtlema janseni;0.6703
janssen õpetas;0.6686
jansen kirjutas;0.6443
võrreldest janseni;0.6234
rahvapäraselt jansen;0.6142
tõepoolest jansen;0.6138
ütelda janssoni;0.6136
jannseni räägitud;0.6127
selleaegsed janseni;0.6018
rõhutab janssoni;0.601
õige janssoni;0.5959
janssoni õpiga;0.5944
kasvas jansen;0.5917
jansen teenis;0.5785
lüüa jansen;0.5769
üldse janseni;0.5745
küllap janssoni;0.5726
jansen seisis;0.57
janssoni tööl;0.5583
janssen suutis;0.5538
jansen rüütel;0.5515
janssoni sõnumitooja;0.5491
jansen rappa;0.5366
janseni toimus;0.5364
süüdistus janseni;0.533
laule janssen;0.5317
janseni arvustajad;0.5296
katseid janseni;0.5296
talupoeg natukesega;0.5284
jansen kassas;0.5265
leidsin janseni;0.519
asi jannseni;0.519
jansenile postimehe;0.5162
janseni kord;0.5146
viisis janssoni;0.5143
janssoni osa;0.5132
janseni sona;0.5129
laskistall poisikesena;0.5028
papa jansen;0.5011
haridusega janseil;0.5008
teomand janseni;0.499
jansen eesti;0.4937
jansenide omane;0.491
janseni teene;0.4908
töö jansen;0.4907
janssoni rapolikus;0.4802
põllumeeste ajal;0.477
sattus jansen;0.4759
jannseni eelis;0.4754
jo poisikesena;0.47
jansenuna ostetud;0.4682
janseni eesti;0.4672
1870 janssen;0.4664
tavaline talupoeg;0.4653
lauluharrastus jansenide;0.4646
talupoeg muutub;0.463
tunne jannseni;0.462
mõtlema eestlased;0.4577
kuuljas külameeste;0.4569
poisikesena aeg;0.4561
omane lapsepõlvest;0.4559
jäi eestlaste;0.4507
kondade janseni;0.4499
kõrtsimehe peres;0.4481
poisikesena töid;0.446
loobus jannseni;0.4459
õpikuteks elasid;0.4446
kujuneks põllumehi;0.4417
kirjuti jansoni;0.4375
kartsid talupoeg;0.4365
teateid karl;0.4362
osavus oskas;0.436
janseni sakslaste;0.4346
tegelikult põllumeeste;0.4335
tegelikult valitses;0.4326
peres kasvastiva;0.4315
summad jansenile;0.4309
eestlastele ajal;0.4299
oskas õigele;0.4294
köster-koolmeister inimestele;0.4281
taludeks päriseks;0.426
võimelised eestlasi;0.4256
jansen küllalt;0.4253
rappa isalik;0.4245
talurahvas vajab;0.421
janseni kokkuleppe;0.4198
traditsioon mehed;0.4192
külameeste jutleja;0.4187
põllumeeste seltsiga;0.4185
ajal lapse-lapse-eas;0.4174
tabasid arvasid;0.4164
johnsonilt rahvapäraselt;0.4162
võimalusteks eestlased;0.4156
mõisnikuga mõisamajandusega;0.4151
traditsioonile kaasnes;0.4145
jaanfi aeg;0.4136
korda mõelnud;0.4128
möldri kõrtsimehe;0.4121
teated jansenuna;0.4112
pärinesid seltsidest;0.4103
teadis näiteks;0.4093
põllumeeste selts;0.4092
selleaegse rahva;0.409
hästi mõistis;0.4077
mõistis ajal;0.4074
korda mõtlenud;0.4066
rääkinud talumajandus;0.4062
lapsepõlvest kõlab;0.405
kõrts ajal;0.4038
rahvalikud venna;0.4032
õpiga johnsonilt;0.4032
töötas vändra;0.4024
ütlema noore;0.4018
tahtnud seltsid;0.3992
põllumeeste seltside;0.3988
ajal rõhutanud;0.3973
janseni muusikaharidus;0.3972
jansoni poedele;0.397
pärnumaa põllumeeste;0.3968
rõhutanud jakobson;0.3949
janseil suured;0.3942
tekkis räägitud;0.3938
mõisnik kude;0.3934
aastal mõte;0.3932
jansen suurtesse;0.3922
abipastori hiljem;0.3918
eriti mõisnike;0.3918
jutud kõrts;0.3918
kultuuris mõneti;0.3915
hästi teadis;0.3913
mõelnud ütlema;0.3912
rüütelkond ajad;0.3899
ajal kanteriks;0.3899
mõisas möldri;0.3893
heas jututoonis;0.3889
niiet kuuljas;0.3889
ütlemise viisis;0.388
rahvapärased rahvalikud;0.3877
esiteks vaimuliku;0.3868
eesti talurahvas;0.3854
arvasid korraga;0.3852
ajal veskis;0.3848
tõepoolest mõisnikud;0.3843
kõrgerg kirjutas;0.3841
põllumehi seltside;0.3839
omanud rõhutatakse;0.3826
kirjutas eestikeelseid;0.3819
lõuna-eestis tahtnud;0.3816
kõrtsitoas ütlesin;0.3806
rohked seltsid;0.38
mulgi mõte;0.379
mõisamajandusega võit;0.3789
rahva valgutusliku;0.3785
eeskujul tekkinud;0.3783
pooldajana selgeks;0.3775
jutumeeste ütlemise;0.3775
lõuna-eestis aitas;0.3774
mõisnikud baltisaksluse;0.377
rahvas ajal;0.377
elasid trükke;0.3762
asi mõtlema;0.3762
mõisnike natukese;0.3753
korda vaevanud;0.3746
ajal paljud;0.3745
aadel hästi;0.3729
jäid pooleli;0.3727
mõisnikud tahtnud;0.3709
pere põlve;0.3709
alguses jakobsoni;0.3704
tellijate arvul;0.3703
soni pooldajana;0.3692
isa kõrtsitoas;0.3687
natukese vaevanud;0.3685
rahvas mõistaks;0.3685
selts eeskujuks;0.3683
teisipidi tähtis;0.3679
jäi levima;0.3679
võib-olla jõukamateks;0.3674
ütlemise humoorika;0.3672
tähendab tartusse;0.367
head jutud;0.3659
eesti isa;0.3654
saidast kanter;0.365
kanteriks tähendab;0.3644
imelik vähele;0.3642
kasvastiva natukese;0.363
vändras karl;0.3623
teeneks lugeda;0.3614
kanter köster-koolmeister;0.3607
vanemuise asutamisel;0.3602
ütlesin kohalikud;0.3597
venemaal lauabiilide;0.3596
seisis raskustes;0.3593
jättis tall;0.3591
pastori marten;0.3588
asjaolud aadel;0.3588
mõneti majanduslikus;0.3538
mehed veskis;0.3527
