keyphrase;score
skulptorite eestist;0.7444
tööjõudu eesti;0.6871
eesti tootjad;0.6841
toovad eesti;0.6833
eesti turule;0.6792
valgamaal eesti;0.6726
seisuga eestis;0.6711
eestis kiikatega;0.6705
eesti muinasaeg;0.669
eesti raadio;0.6663
võitis eesti;0.6646
eestist taanist;0.663
filmiti eesti;0.6616
eesti käsmus;0.6591
eesti mängufilmi;0.651
jalas eesti;0.6365
praegugi eesti;0.6301
eesti turg;0.628
realiseerimist eestis;0.6192
eesti reservohvitseride;0.6191
eentalu skulptorid;0.6159
skulptuuri festival;0.6134
mõeldud eesti;0.6125
erna retke;0.6089
tallinna festival;0.5972
eestis eesti;0.59
festivalidel esinenud;0.577
kraadi valgamaal;0.5757
kujur festivalidel;0.5733
kunsti festivalist;0.5674
võistkond erna;0.5671
valgamaal põhja-eestis;0.5665
skulptorid tööd;0.5639
skulptorid nimesildi;0.5623
10 skulptorid;0.5617
augustist stuudios;0.5607
10 skulptorite;0.5586
teemalise üro;0.5575
käsitööd korraldajate;0.5528
usplagnikovas külli;0.5512
stuudios kai;0.5494
toora tartumaal;0.5472
poolskulptuuriga arvate;0.5447
tartumaal kärtnas;0.5442
raul kastrale;0.5427
no arvan;0.5385
nolkeni paruniproua;0.5376
betoonitootja iko;0.5369
nimi poolskulptuuriga;0.5329
riina eentalu;0.5317
üritus toonud;0.5281
täna alatskivi;0.528
tartu valgamaal;0.5279
nimel usa;0.5269
viikingipäevadel kujunenud;0.5264
kamardena tauno;0.524
näituse festivalidest;0.5239
sajatanud suisa;0.5233
ruume kasutati;0.5225
osa vabaõhuetendused;0.5225
võistkond tallinna;0.5205
käsitööd selleaegset;0.5196
viikingipäevadele võimalik;0.519
aasta näituse;0.5176
losse tartu;0.5171
kohata tallinna;0.5169
käsmu meremuuseumi;0.5162
kraadi raadi;0.5161
kraadi tartumaal;0.5147
hindab mari-liis;0.5141
festival korraldusega;0.5136
alale täna;0.5135
festivali oligi;0.5132
asju viikingipäevades;0.5082
üritusega toovad;0.508
kuudepikkused jüri;0.5067
viikingipäevades jääb;0.5058
tallinna uut;0.5056
usa jõudsid;0.5055
kastrale nädala;0.5031
kirdetuul neli;0.5027
viikingipäevad toomas;0.5024
raames ekskursioonid;0.5009
külas teatel;0.5008
nimesildi loositi;0.5005
kohapeal tegemist;0.4984
niuksed käsitöösuuna;0.4979
ajal materjali;0.4976
lainud niuksed;0.4976
kai vare;0.497
vabaõhuetendused külas;0.4968
äärekive kergkruusast;0.4951
tartumaal kärkna;0.4947
tartumaal kärknas;0.4924
riiet üritus;0.4897
vare tortumal;0.4894
kuubal kuuba;0.4892
tsirkuses kohata;0.4884
kella kahest;0.4883
viimistletud planks;0.4883
lossi pargis;0.4877
aasta alatskivi;0.4874
liit velo;0.4866
tööttega muinastööd;0.485
hindamiseks alatskivi;0.4832
fidel kostrale;0.4829
tortumal kärkna;0.4824
janukovitš arutas;0.4816
toomas kohapeal;0.4816
tüürose linnas;0.4812
muinastööd ütleme;0.4804
viikingipäevi käsmus;0.4803
taanist rootsist;0.4801
turniir turniir;0.4794
planks tööd;0.4792
mari-liis huvitavat;0.4788
katia nimel;0.4782
külastada nolcanite;0.478
usa saadete;0.478
kergkruusast ehitusplokke;0.4779
tänavuse erna;0.4767
no seisuga;0.4766
minimalistliku skulptuuri;0.4755
aasta äärekive;0.4748
tänavu tegelased;0.4745
juusbetoonitehase tootmisliin;0.4744
etendus tänavu;0.4744
korraldada tänavu;0.4738
kärkna juusbetoonitehase;0.4734
hommikust kujurid;0.4707
venemaalt leedust;0.4706
muinasajale riiet;0.4705
tööd külastajate;0.4699
kruusi sõnul;0.4693
hermine keller;0.4692
näitab paneme;0.4684
kõnnitee äärekivisid;0.4683
äärekive poolaastas;0.4682
tänavu hindavad;0.468
raudrüüd soomussärki;0.4677
festival 10;0.4672
festival osaleb;0.467
velo elna;0.4669
festival viimane;0.4669
kokkuvõtte alatskivi;0.4662
äärekive kõnnitee;0.4658
käsmus viikingipäevadele;0.4657
rootsist venemaalt;0.465
töid žürii;0.4649
reet grupp;0.4641
muinasaegsete käsitööd;0.4637
grupp parun;0.4634
toimuvad lainud;0.4616
käis riina;0.4612
paruniproua vaim;0.461
loositi pärnaalleel;0.4605
ümberringi ehitatakse;0.4604
kella kuueni;0.4602
tänavakivisid toodetud;0.4597
joon põhikollektsioon;0.4596
lossipreili täna;0.4589
külastajate pilgu;0.4589
kell kuus;0.4587
toodangust mõeldud;0.4578
oti ajal;0.457
käsmus täna;0.4566
esimegi kujur;0.4558
ütleme käsitööd;0.4556
raul castro;0.4554
castro rahvale;0.4553
rätsepa sõnul;0.4553
gooti muinasajale;0.4545
räis ühendriikide;0.4545
janukovitš kaadrimuudatusi;0.4539
augustil pannakse;0.4538
hoidma janukovitš;0.4538
teatas türgi;0.4536
teatas jätab;0.4533
valinud võttis;0.4528
minuti etendust;0.4519
viis festivali;0.4514
kuubalasi jõupingutusi;0.4508
betooni tootmisliin;0.4506
parun arved;0.4505
juri ihanoroviga;0.4489
tore üritus;0.4479
aleksander liit;0.4461
kandev osa;0.4461
etendust hindab;0.4452
meistreid demonstreerib;0.4449
kujurid pilgu;0.443
christensen margarita;0.4421
käsmus muinasajahuvilisi;0.4419
plaanis korraldada;0.4412
käsmus külastada;0.439
pargis tänavu;0.4347
kultuuriministri sõnul;0.434
õhtul koguneb;0.434
nõudlus erna;0.4286
augustil loomaaia;0.415
