keyphrase;score
räägiti varemed;0.6667
pandi päeval;0.6453
moto inimeselt;0.6434
lauluväljaku mineva;0.6414
võeti päeva;0.6406
löödud päeva;0.6384
linnas räägiti;0.637
piiri laulsime;0.6295
luitsiaal käisime;0.6286
tänavatel lauldi;0.6256
kõndisime uulu;0.6256
tänane moto;0.6249
tallinnast igalühel;0.6242
mõtlesime sõideti;0.6222
ajal nuia;0.6222
päevadel viidud;0.6213
aastal momendil;0.6156
päeval päev;0.6133
ajasid juttu;0.6102
köik päeva;0.6083
tekkis ütles;0.6079
kadriorus lauluväljaku;0.6077
imehästi päeval;0.6044
näinud ükskord;0.6031
lüüta sõitsime;0.5978
seniajani meeltesse;0.5964
aja ütles;0.594
jaamas torgati;0.5902
ajal suveriietega;0.5886
aastal korraga;0.5869
vanaks ajal;0.5854
aegviidu jaamas;0.5849
päeva tuttavatega;0.5847
teadnud kuulsimetate;0.5803
kolivalvuritel näinud;0.5754
maas rahvas;0.5752
päeva keskpäeval;0.5749
teeneda oligi;0.5733
maha päev;0.5718
setega mõtlesime;0.5717
vaguneid oskanud;0.5716
jätab julisel;0.5708
jala võtsime;0.5699
teisiti panime;0.5694
mäkesest mätas;0.5691
ilm inimesi;0.5675
tsirkus toimus;0.5667
ajada vaatasime;0.5658
varem kuulutanud;0.5653
teekond ennist;0.5647
lauldi sinimustvalged;0.5638
juttu rääkis;0.5635
aastal näitas;0.563
jalutamas ilus;0.5627
viletsad suvel;0.5619
väljakäik koogime;0.5608
kuuleme kirjutamata;0.5605
jäänud seniajani;0.5605
rahvas tänaval;0.5603
vankritega vainkad;0.5601
sõitsime aegviidus;0.56
tapalt sõitsime;0.56
laulud meiegi;0.5587
asja öelda;0.557
jaamasega peatuskohale;0.5546
meeltesse torgati;0.553
siit-sealt toodi;0.5528
lihtvaba sõna;0.5526
oska ütelda;0.5523
ajalehti tea;0.552
asjade sattusime;0.5514
tega suvitama;0.5512
mineva inimesi;0.5509
linn ajal;0.5508
aastal mustlase;0.5506
korda saatnud;0.5503
kaasa võetud;0.5496
vaguninumbri saivad;0.549
madrust öeldi;0.5481
momente elasin;0.5479
kadriorus jalutamas;0.5477
rivist astunud;0.5477
kassasid sõnas;0.5474
vete ettenägelik;0.5474
teekonnal aimu;0.5468
tõrvanud võeti;0.5467
inimeste meelde;0.5465
peatad jõudsime;0.546
kohad paistis;0.5456
kaasa viidi;0.5455
meelde jäänud;0.5454
jõudsid pärnusse;0.5449
ükskord arvati;0.5448
trööstida vast;0.5446
oskanud keerisi;0.544
koguti südalinnaks;0.5437
meelde linnas;0.5427
keskpäeval vagunist;0.5426
kutsutud värska;0.5426
keerisi kaasa;0.5424
keelt oskanudki;0.5422
vast viiakse;0.542
tõid pangedega;0.5419
koogime inimesi;0.5417
pisteti vagunisse;0.5415
pestapsee lastakse;0.5413
tühigi mõtlesime;0.5412
inimesi lastud;0.541
inimesed tahtsid;0.5405
jätkuks inimesi;0.5403
kõrgel ajad;0.5398
päeval loodud;0.5398
koolipõlvest meratan;0.5389
kuulsin kirjutatud;0.5389
viidi meelde;0.5387
oskanudki rääkinud;0.538
patarei vanglasse;0.5373
mundris rääkis;0.5372
vagunist jäi;0.5367
covid käis;0.5367
keti asja;0.5355
teadetega näinud;0.5351
paljastame puunarid;0.5347
jutt natukene;0.5345
silla vagunitesse;0.5343
tundsin vagunist;0.5339
ütlen viijate;0.5334
asetega seljas;0.5333
lastis tõid;0.5329
ütelda maa;0.5328
uusodio sinimustvalged;0.5324
aasta varem;0.5317
lehtedes kuulsin;0.5313
sajandil piiri;0.5309
ajal vene;0.5306
kõikese lasti;0.5306
löönud ütle;0.5302
vagunis kritserdasin;0.529
käis koige;0.5287
asja seene;0.5281
kritserdasin kirjakese;0.5277
teate jätab;0.5273
kutsuma vagunite;0.527
vaguni inimeste;0.5266
kusagile ütlesite;0.5264
aastal eksi;0.5263
hiljem sattusime;0.5249
reisser vagunisse;0.5248
nalja avama;0.5246
võtta vabaduse;0.5245
vabaduse võtta;0.5244
tikudoosiga viskasin;0.5242
vaadata käisin;0.5235
hulkusid tänavatel;0.5233
anda ütlesin;0.5231
soome pikale;0.5229
minulgi kirjakene;0.5225
jaam beati;0.522
saatnud suurim;0.5219
nimi teada;0.5211
jooginõusse lootsime;0.5205
mena vete;0.5203
sõitsin pärnusse;0.5201
sindist lasti;0.5201
määratud ülemateldas;0.5199
varakevadel kadriorus;0.5193
laskmine senna;0.5191
nägin siit-sealt;0.5184
loeti mentiivse;0.5179
inimesi kadriorus;0.5177
tänaval lao;0.5176
eesti meeles;0.5174
võeti võeti;0.5174
jälle vagunitesse;0.5171
võtta mena;0.5171
jäänud vagunite;0.5169
algu lei;0.516
aasta varakevadel;0.5156
ilm viidi;0.5144
lahku järeldada;0.5143
esimeestel päevadel;0.5139
eestlased ütles;0.5137
inimeselt võtta;0.5132
nuia vagunis;0.513
mäleta kuupäeval;0.5129
jõudnud selgus;0.511
mehi maas;0.511
laidoneri elulood;0.5108
lagedal väljakul;0.5108
vastus ajasid;0.5105
laualipud vabadussõja;0.5091
pargis kommunistri;0.5089
suveriietega tänavakingadega;0.5088
veidi otsustasime;0.5085
pikka teele;0.5084
laulsime eestimaa;0.508
teatas telegrafeerisid;0.5078
ilmus esimene;0.5008
vanas pargis;0.4951
mõtlesime metsis;0.4947
