keyphrase;score
eestis vähenenud;0.7342
vähendanud eestlaste;0.6556
eestlaste rahulolu;0.6514
protsenti eestlastest;0.6475
eesti riigieelarvesse;0.635
eestis tegutsevate;0.6332
eestis langenud;0.6312
küsimustest eestis;0.6193
eesti elanike;0.6178
eestis euroopa;0.6121
eesti riikide;0.6036
euroopas keskmiselt;0.5918
liit eestile;0.5885
eestlaste usaldusväärsust;0.5778
esitati eestis;0.5776
paistab eesti;0.5678
eesti toetus;0.5658
sõnul eesti;0.5615
tervikuna eestis;0.5542
korda vähenenud;0.5461
eesti esinduse;0.5457
komisjoni eesti;0.5452
positiivsemaks eesti;0.5437
arvan eesti;0.542
baltika hoiatas;0.5378
toetanud eesti;0.5345
euro eesti;0.5322
eestlastest veidi;0.5313
sõnul baltika;0.5312
baltika ootustele;0.5278
eesti panga;0.5268
hinnanguid riigi;0.5227
vähenemist registreerinud;0.5221
baltika lõpetas;0.5215
eestlaste usaldus;0.5209
hulk eestis;0.5193
euroalasse negatiivsemaks;0.5165
arvan eestlased;0.5133
madalam euroopas;0.5117
eesti esindusest;0.5108
eurot 2011;0.5103
eurot rikkumiste;0.5081
kasvanud eesti;0.5081
keskmise näitaja;0.5062
kahanenud näitavad;0.5058
vähenemas 2011;0.5039
inimeste hinnangud;0.5027
euroopas tervikuna;0.5019
suhtumine euroalasse;0.5003
eurot keskkonnakaitsesuuna;0.4976
euroopalikke väärtusi;0.4973
vasta baltika;0.496
hinnangud riigile;0.4959
keskkonnakaitsesuuna keskmine;0.4953
seotud keskmised;0.4953
eestis usaldus;0.495
kultuuritegevusi eesti;0.492
eesti mõistes;0.4908
eesti kultuuri;0.4902
elukvaliteeti lausa;0.4899
arv vähenemas;0.4894
eestile oluliseks;0.489
vähenenud trahvid;0.488
elanike rahulolu;0.4874
eurot lähiaja;0.4874
paraku eesti;0.4864
eurobaromeetri küsitluse;0.486
kraadi euroopa;0.4852
eesti eri;0.484
mullusel rahvaloenduse;0.4832
kriitilisemaks langenud;0.4825
kahju aastal;0.4819
majandusolukorra veidi;0.48
aastal euroopat;0.4799
täna eurobaromeetri;0.4797
trahvisummad suundades;0.4796
salme eesti;0.479
eestlased euroopa;0.4785
ülevaatest euroopa;0.4747
kogusumma keskkonna-;0.4745
euroga hinnangud;0.4745
vaadata hinnanguid;0.4732
selgus keskkonnainspektsiooni;0.4731
rikkumised viimastel;0.473
euroopa küsimustest;0.4718
keskkonnarikkumiste hulk;0.4713
vähenemise põhjuseks;0.4699
näidanud hinnangud;0.4689
euroopa riikides;0.4688
igapäevase elukvaliteeti;0.4671
