keyphrase;score
tunde vestlesin;0.5415
saatis külla;0.5174
jutt jutu;0.504
iseendaga kaasa;0.5014
kohtla-järvel sündinud;0.4976
nime teata;0.4962
kutsusid tallinnas;0.4953
maaeluga ütles;0.4944
ütles mäletate;0.4888
külaliseks sirje;0.4878
saaremaalt esinesime;0.4873
räägib kuulan;0.4867
oskad samm;0.4838
elasin kutsuti;0.4816
saaremaale ütlesin;0.4805
tallinnast ütles;0.4805
keskeprogrammi külaliseks;0.4791
esitasid inimesed;0.4787
inimesena kuulanud;0.4763
jagu ütlesid;0.4749
ütles kuule;0.4745
kirjutab küsisin;0.4718
vestlesin teemal;0.4699
külla kutsuda;0.4688
käis tallinnast;0.4674
rääkisite oskad;0.4674
soovinudki häälele;0.4671
ütles saaremaale;0.4671
meeldi kutsuti;0.4663
korda teati;0.4642
kuulaksin kaneme;0.4639
no meeldida;0.4629
saaremaalt ütles;0.4624
meeldib ütlesin;0.4601
päeval küsis;0.46
pannud kuulnud;0.4585
arvatavasti kuulajal;0.4582
kehila külas;0.4562
reisinud öeldakse;0.4557
reisisime saaremaalt;0.4553
saaria inimesed;0.4548
tallinnasse mõelnud;0.4545
arvan elada;0.4544
tallinnas tundus;0.454
lood öelda;0.4539
ütlema paljugi;0.4535
tallinnast inimesi;0.4535
tunnis lauluema;0.4528
teati natukene;0.4528
öeldi kaasa;0.452
tallinnasse minekuga;0.4514
kuulavad ütlevad;0.4504
meelega saaremaalt;0.4492
ütles olukorrast;0.4485
ütleb saagi;0.4474
tuletad meelde;0.4471
öeldakse saaremaalt;0.4465
mõjukoviga küsisin;0.4464
hiljem tallinnasse;0.4462
meeldi jällegi;0.4458
saatus palun;0.4456
mõeldud huvitavalt;0.4454
tellisin healt;0.4451
tundus jutt;0.4448
musitseerisime hea;0.4437
esinema ütle;0.4435
mõtlen publiku;0.4431
maal korra;0.4419
tähelepanu paljudele;0.4415
kuulas kasutan;0.4408
kutsuti haapsalust;0.4388
meeldis meeldis;0.4379
palun saatus;0.4378
saunas kuulasime;0.4376
aru mõtled;0.4365
teemal rääkida;0.4364
hästi meeldi;0.4364
mõistsin nime;0.4362
rääkis mõtted;0.436
saaremaalt aeg-ajalt;0.4352
teisalt ongi;0.4349
tuntud teatud;0.4342
neiu täitsa;0.4331
küsisin lööte;0.4327
asulas sealses;0.4319
ütlen varem;0.4318
ütlema enesetunne;0.4318
natukene teati;0.4306
sobinud inimesed;0.4303
mõtlesin maal;0.4299
teata saaremaal;0.4298
kuule kenasti;0.4297
korra elanud;0.4297
lood kirjutasid;0.4293
vaatasin abituriente;0.4291
mõtetega publiku;0.4288
saaremaale elanud;0.4286
küsisin ütles;0.4276
ansambliga sümptoasime;0.427
saaremaa öelda;0.4263
kõne tänulik;0.4257
jutt rahvalaulu;0.4251
ütles tahtnud;0.4248
tiiduga kodus;0.4247
õhinaga meeldiks;0.4247
kogemus sealset;0.4236
festivalist proovisin;0.4233
õhtust tänase;0.4231
ütleme tallinna;0.4227
perekonnast pärit;0.4226
aeg tundsin;0.4226
aru elama;0.4225
kenasti aega;0.4224
kutsuti haapsalu;0.4224
asub kuressaarest;0.4218
kuulsin esitasid;0.4217
vokikordaja naabrinaine;0.4212
tea teisalt;0.421
toimus öeldi;0.4208
sässiga esinesin;0.4207
publiku õppis;0.4206
lugu meelde;0.4205
juhtis tähelepanu;0.4201
kaasa võtta;0.4198
ausalt kuulnud;0.4191
tempe tunnis;0.4188
tähistaevas hästi;0.4187
kuulnud rääkis;0.4187
festivalile standardkavaga;0.4185
show'd kuressaare;0.4184
saaremaal kuressaare;0.4184
ahju käisime;0.4182
pärit isiksused;0.418
no tunnis;0.418
peaba paepealne;0.4179
päevadel kuulan;0.4179
tallinnas lihtsalt;0.4173
pealegi käis;0.4172
laulsid õhinal;0.4168
huvitav öelda;0.4168
aval siiras;0.4162
öelda paneb;0.416
kuressaares asi;0.4152
inimesed aeg;0.4151
tähelepanu soovinud;0.4149
venna õppisin;0.4144
mõistnud mõtlesin;0.4143
esinemisvõimalusi võtab;0.414
lausa mõelnud;0.414
esineda publiku;0.4136
tulegi ühtegi;0.4132
õpid võib-olla;0.4131
puutuda ütlema;0.413
käin tallinnas;0.4129
gunnar mälestame;0.4129
asjadele võtan;0.4129
kuulata mõtlesin;0.4124
ela küllakutset;0.4121
toimub natukene;0.4119
üleüldine eesti;0.4117
öelda andnud;0.4116
tallinnas esimesed;0.4115
anda tõsiselt;0.4115
muutus minagi;0.4113
meelega tundub;0.4109
kuressaarest küllaltki;0.4108
inimestele ümbritsevad;0.4102
kirjutasid hiljem;0.4101
aeg huvitav;0.4099
külas eriti;0.4098
publiku ütle;0.4098
meelde meeldib;0.4095
otsustasin viisasaid;0.4086
tahtsin öelda;0.4083
saaremaalt teavad;0.4083
jätsin tunde;0.4082
haapsalu tants;0.4076
tõin iseendaga;0.4075
jõuame festivalile;0.4073
tegelikult mäleta;0.407
pika aja;0.4064
lihtsalt omandalane;0.4063
teati inimene;0.4063
veidrust meeldib;0.4051
leidnud kaasatud;0.4042
manguma vait;0.4026
rääkisime laps;0.4024
õhkkond ongi;0.402
õpilasi püüan;0.4019
avastan loo;0.401
sattusin tegelikult;0.4009
aeg-ajalt iseennast;0.3994
tegelikult kumbosid;0.3981
ütle eraesinemist;0.397
mihhail omandas;0.3965
natukene laulsin;0.3961
ütlema kajakas;0.3958
sõbralt marcus;0.3948
proovisin tunduma;0.3904
vennad mihhail;0.3833
