keyphrase;score
eesti muusikamaastik;0.725
mängitakse eestis;0.7207
eesti televisioonis;0.718
põnev eesti;0.6995
mängima eestis;0.6977
eesti televisiooni;0.6919
oskab eesti;0.6808
eestis eestile;0.6777
eesti välismaal;0.6698
eestile vajalik;0.6648
no eestis;0.6576
eestlane eestis;0.6532
eesti keelt;0.6451
eestis esimene;0.6356
telekonkurss klassikatähed;0.6351
keeruline eestist;0.627
eestist konkurents;0.6258
eestis vaja;0.6087
ttv klassikatähtede;0.6051
nädalal klassikaraadio;0.6025
meelde eesti;0.6024
tallinna muusikakeskkoolist;0.5995
puudus eesti;0.597
eestis tahaks;0.584
eesti mees;0.5779
praktiline eesti;0.5741
lood kontserdinärviga;0.5651
klassikaraadio vahendab;0.5632
teleka erki;0.5576
orkestris inglissaarega;0.5497
orkestris näha;0.5471
tallinnasse helina;0.5443
oboeni jõudsid;0.5438
oboemängija ingeli;0.5405
stuudios tervitada;0.5401
öelda pill;0.5338
tuba eestis;0.5337
bachi telemanni;0.533
muusikal pisik;0.5329
eestlane prantslane;0.5304
muusikute telekonkurss;0.5298
mängima heliloojad;0.5284
orkestrites arust;0.5275
tahaks eestlane;0.5249
singa räägime;0.5242
pilli mängida;0.5231
oboe mängijatel;0.5206
meeldib pill;0.5175
kontserdid tutvustab;0.5157
tervitada hingeli;0.5143
ingeliga esimene;0.5139
kontserdinärviga ttv;0.5108
proovida rootsist;0.5102
ingeli oboemängija;0.5098
rootsist saabunud;0.5076
rahvaga häid;0.5071
viiulile flöödile;0.5071
arust orkestriteostes;0.5062
lemmikpill verstima;0.5061
interpreet saatesse;0.5049
muusikat ütlema;0.5028
hingeli oboeni;0.5025
muusikani jõudsid;0.501
formaadiga lemmikhelilooja;0.4998
telemanni barokiaja;0.4996
poele repertuaari;0.4981
muusika juustupoel;0.4952
klaveri viiuliga;0.4948
ütles flööt;0.4947
kõla hingeli;0.4944
klassikatähtede saatest;0.4935
külas täna;0.4929
tegeleb muusikaga;0.4929
pärit muusikani;0.4927
täis pill;0.4905
keelt annavad;0.49
pilte olegi;0.4898
käib singa;0.4893
flöödimängija äkki;0.4888
heliloojad ajastu;0.4884
pilli poe;0.488
muusikat oboe;0.4877
võlu muusikal;0.4873
võistlust orkestris;0.4861
südamel pillil;0.4837
karlsruhe muusikaülikoolis;0.4832
emissiooni võttis;0.4828
nimelt oboe;0.4827
pill ilusad;0.4821
mängijatel pille;0.482
valmistad pillimängu;0.4809
klaverile viiulile;0.4805
ütleks pilli;0.4801
pill mängivad;0.4781
kummardan bachi;0.4777
asjana muusika;0.4772
arv oboe;0.4765
flöödimängija kohtusid;0.4759
hästi proovisaalis;0.4756
ingeli live;0.4754
karakras oboeõpetajat;0.475
kuulajatele korraks;0.4741
stuudios oboemängija;0.4739
helilõppu paneks;0.4728
naissoost interpreet;0.4723
oboe repertuaaris;0.4722
orkestriteostes ilusamalt;0.4719
võtta oboe;0.471
täna stuudios;0.4709
uliku teema;0.4703
saavutada laval;0.469
muusikakeskkooli karakras;0.4687
lemmikajast ongi;0.4686
pille muusikakoolis;0.4682
jõudsid pärit;0.4672
tuletan kuulajatele;0.4667
uue flöödimängija;0.4664
klassikatähed algabki;0.4661
no poele;0.466
lugu mängid;0.4654
ajastust rahvaga;0.4653
pillimängu tuletan;0.4635
paneks helilõppu;0.4635
kuulda nimelt;0.4631
telesaateid kontserdid;0.4629
annan laval;0.4622
nimeks vaks;0.4618
inimesena muusika;0.4614
ergutab annadki;0.4612
saatega tore;0.4611
tallinna väikelinnast;0.4595
saadet klassikatähed;0.459
saatest osa;0.4577
inimese muusikuna;0.4573
kaasa pärit;0.4568
oboe kõla;0.4565
korda klassikatähtede;0.4556
isikupärane orkestrites;0.4548
naisoboemängija mänginud;0.4541
publiku hetkel;0.4538
inimesed võlu;0.4526
muusikaga flöödimängija;0.4523
tuligi hingeli;0.452
ala arvan;0.4519
kahast tulidki;0.4513
yldse võtab;0.4513
kuulnud flööt;0.4509
sakslane eestlane;0.4507
niiske muusika;0.4498
kõlakujutus meeldib;0.4485
stuudiosse soovin;0.4479
arvan muusikalises;0.4476
lugu kaasa;0.4467
nädalal tuntud;0.4465
pill võtta;0.4464
flööti mängida;0.4449
võlus muusikakeskkooli;0.444
hea meel;0.4439
muusika lõpuks;0.4436
muusikakoolis pakkuda;0.4434
muusikal üldse;0.4407
natuke saksamaaajast;0.4406
laval mängida;0.4406
kohtusid saksamaal;0.4399
ajastu muusika;0.4399
muusika niiske;0.4389
tuntud saadet;0.4387
oboemängija poe;0.4365
televisioonis alustab;0.4358
ütlesid pill;0.435
tegelikult lemmikpill;0.4328
inglissarv jobu;0.4324
viiuliga ingeliga;0.4321
ingeli tret;0.4316
saates külas;0.4316
proovisaalis publiku;0.4316
eestis ebapopulaarne;0.4312
juhtuvat esitus;0.431
tütarlast ingeli;0.4304
muusikamaastik varsti;0.43
repertuaari mõelnud;0.4272
repertuaaris paljud;0.4264
lääne-virumaale pill;0.4258
hällo lugu;0.4254
unistused orkestris;0.4248
saatesse jõudnud;0.4245
flöödile raske;0.4239
klassis saksamaal;0.4218
sutan laval;0.4209
ilmselt pille;0.4202
saabunud kaksu;0.4184
lemmikhelilooja tegelikult;0.4173
armsate emissiooni;0.4159
poe haruldane;0.4158
esimene salvestus;0.4144
pillil vanasti;0.4142
nimega ingeli;0.4132
flööt sõbranna;0.4112
audenteses paar;0.4101
näitleja põnev;0.404
