keyphrase;score
kõnekoosolekul omapoolse;0.7255
kõnekoosolek annan;0.7246
tänasele kõnekoosolekul;0.7136
koosolekule tänaseks;0.7053
tänase koosoleku;0.6972
härrad kõnekoosolek;0.6854
termin kõnekoosolek;0.6687
ettekanne koosolekule;0.6581
mõtlen koosolek;0.6561
toimub koosolek;0.6558
koosolek kindlasti;0.6527
koosoleku lõpetuseks;0.645
seltsil täna;0.6291
kõne õnneks;0.6282
võtsin konverentsist;0.628
koosolekud arutanud;0.6239
koosolekute miitingut;0.6206
kuuleme kõnet;0.6194
ettevalmistatud kõne;0.6133
diskussiooni kõnekoosolekuid;0.6125
ettekandes kõneles;0.6027
tervitada nimelt;0.5961
tervitab viibib;0.5945
tervitusi võtame;0.594
öelda pöördumisi;0.5925
kõnekoosolekuid vana;0.5915
külalisetendus härra;0.5906
kaasa räägiti;0.5884
konverentsist osa;0.581
tervitab tänab;0.5808
kõnet lõpuni;0.5804
külalisetenduse helsingis;0.5802
komme härrad;0.579
tervitama mõtteid;0.5788
tänane üritusi;0.5752
leierdatud koosolekute;0.5719
number tervitan;0.5715
külalus helsingis;0.5704
andis külalised;0.5686
tervitame estonia;0.5684
rääkida paar;0.5677
homme ettekanne;0.5663
koosolek aktiivsemad;0.5658
miller ettekandes;0.5652
siinset publikut;0.5625
palume vanemuise;0.5612
täname tervitame;0.5607
tea hoolega;0.5597
kuuldi täna;0.5592
räägime kavas;0.5583
helsingis mõnus;0.5575
eestis kaasa;0.557
selts võtame;0.5564
loengule rääkima;0.5562
lubasid viia;0.5561
andis külalisetenduse;0.5561
jõudnud teated;0.5558
kutsel seoses;0.5553
teate härra;0.5533
sõnavõtt võib-olla;0.5532
lisada tänasele;0.5509
juhatuste koosolekud;0.5502
rääkimast räägime;0.549
üritustele kaasa;0.5487
avad heren;0.5452
palutakse tore;0.545
kõnekoosolekuid kursusi;0.5449
seltskondi paluks;0.5439
daamid härrad;0.5436
öelda täna;0.5436
saadikud käima;0.543
isiklikul kutsel;0.5428
ilmus ütlesime;0.5424
toetan härra;0.5417
külalema külalus;0.5407
natuke rääkida;0.5406
puheni jääk;0.5383
nimelt kõneles;0.5378
usun täname;0.5375
täname tervitusi;0.5374
pikalt rääkinud;0.5373
ettekande kirjutud;0.5372
tervitab kahe;0.5372
härrad soome;0.5372
härra daamid;0.5371
kohtumishomme ;0.5369
huvitav ettekanne;0.5364
üldlaulupeo peakomisjonil;0.5348
öeldud jõudma;0.5348
rääkinud palun;0.5344
kaalep sõnavõtt;0.5336
esimees härra;0.5323
tegelikult sõnavõtt;0.5317
liikmeks eile;0.5312
paluks võtta;0.5298
esindajatega lihtsalt;0.5279
konkreetselt tänane;0.5271
punkte räägitakse;0.527
tahaks juuresolijad;0.5257
panemiseks täna;0.5253
avaldama härra;0.5248
päeva tänan;0.5246
loengu ettevalmistus;0.5235
nimetatule küllalt;0.5228
lubate räägin;0.5195
tekkisid täna;0.5189
peakomisjonil kõlanud;0.5188
nii-ütelda rahva;0.5186
tunneks kutsutuna;0.5185
tore märgatakse;0.5179
ettekanne pani;0.5179
varsti pakkujana;0.5177
kenasti võttis;0.5173
daamid härra;0.5173
palun sõnasaator;0.5171
kõneles karl;0.517
rääkida arvan;0.5168
külalised tüvi;0.5161
juubeliõhtul rootsimaal;0.5156
juhatuses kaasa;0.5155
arvan teod;0.5149
rääkisin vaheajal;0.5145
liikmed palun;0.5133
tarvitatud külalisetendus;0.5128
pakkuda jõuame;0.5126
tingimata tervitada;0.5122
endastmõistetavalt üritustele;0.512
kuulata ütelnud;0.5109
sõnavõtt näitab;0.5107
tervituseta tahaks;0.5096
tänab aarne;0.5093
tänulda tänal;0.5085
härrad tahaksin;0.5082
selts jõuab;0.5076
vaheajal härra;0.5068
täna teate;0.5057
tuttava tuletaksin;0.5055
ülemnõukogu saadikud;0.5048
pandi näeme;0.5048
tervitada eesti;0.5047
nimel tänan;0.5043
tegemistel ettevõtmistes;0.5042
esimeheks incolaasi;0.5016
telefonikõnet õnnitleb;0.5012
hea meel;0.5012
räägitakse sihist;0.5004
valisid hiljuti;0.5003
milleri ettekandele;0.4995
anda seltside;0.4994
arvan tänase;0.4992
tahaksin tuua;0.4989
liikmeks palume;0.4981
foomiseksi tänan;0.4979
osa võtnud;0.4977
kõnelesin võtsin;0.4977
selts hetkel;0.4975
helsingis estoonlased;0.497
palun soovib;0.4965
keeles tervitama;0.4961
tahaks teost;0.4948
homsel juubeliõhtul;0.4945
taas hüvin;0.4944
tänan halu;0.4937
võtnud saanudki;0.4936
teosega äsja;0.4931
räägin natuke;0.4928
tänal tähendab;0.4928
kündaja arutleda;0.4915
koosseisuga lubasin;0.4913
proua niina;0.491
aplausi tõsist;0.4905
ellu homme;0.4901
kõnele säilitanud;0.4896
ettevalmistav esinejaterivi;0.4893
võimalusi sõnasoovijaid;0.4892
kõnekoosolek ajaloost;0.4883
kaasnema kaasama;0.488
olemise aega;0.4877
lõuna-saksamaa delegatsioon;0.4876
tahtnud rääkida;0.486
kahe tervituseta;0.4847
ütleb tahetakse;0.4843
ürituste plaani;0.4824
hetkel tore;0.4824
minek rahva;0.4813
teisipäev ütelnud;0.4812
külalesid stockholmis;0.481
seltsile suurt;0.4804
ajalehest üldlaulupeo;0.4802
ettepanekule rääkis;0.4795
minupoolne ettepanek;0.4794
eakas kuuleme;0.4793
rootsi sõbrad;0.479
repliiki tõepoolest;0.4779
loodan tegevus;0.4767
mõnus kuulata;0.4764
härrad rõõmustama;0.474
detsembril täname;0.4724
viimast liikmete;0.4718
jääalal puheni;0.4653
