keyphrase;score
rääkima Türgi Nobel;0.8246
Türgi Nobel kirjanduspreemia;0.7386
Nobel preemia Türgi;0.7158
olukord Türgi rääkima;0.7038
kirjutama olukord Türgi;0.6913
mõistma Türgi kirjanik;0.683
türgi kirjanik pöörama;0.6808
erinevalt türgi kirjanik;0.6694
Türgi kirjanik Orhan;0.6626
kokkuvõte tahtma Türgi;0.653
püüdma rääkima Türgi;0.6494
sügavalt ütlema Türgi;0.6483
teema Türgi tahtma;0.6464
küsima tunnistama türklane;0.6447
kirjutama märkama Türgi;0.6443
sõnum jutt Türgi;0.6413
köide käsitlema Türgik;0.638
kuupäev Türgi kirjanik;0.6379
Türgi rääkima omandama;0.6298
Türgik raamat autor;0.6273
komme külg Türgi;0.6266
ehmatus mõtlema türklane;0.6216
Nobel kirjanduspreemia mikrofon;0.6203
ütlema Türgi tõstma;0.6171
Pamuka rääkima Istanbul;0.617
keeleuuendus aeg türgi;0.6164
Türgi kuum teema;0.6157
Orhan Pamuk Nobel;0.6082
fakt kogum türklane;0.6059
preemia Türgi kuum;0.6051
rääkima Istanbul võluv;0.6024
Türgi maa elanik;0.6012
Türgi ütlema diplomaatia;0.5974
kirjanduspreemia mikrofon kirjanik;0.5955
lugema Nobel kõne;0.5917
mõtlema türklane suhe;0.5904
eestlane lubama türgi;0.5902
andma Türgi saatkond;0.5885
kirjaoskus Türgi probleem;0.5877
Euroopa õppiv türgi;0.5875
nõu andma Türgi;0.5854
vaevlema kriis türklane;0.5841
noor türklane tahtma;0.5827
türklane tahtma õpetama;0.5805
asi türklane muretsema;0.5794
Türgi ele üldsegi;0.579
aeg asi türklane;0.5786
kirjutama türgi linn;0.5772
türklane harva tõde;0.5768
Türgi käinud inimene;0.5701
Orhan Pamuk armeenlane;0.5655
tammuk lugema Nobel;0.5645
õppima sõber Türgi;0.5627
türgi mees türgi;0.5619
sõnastus Türgi ilus;0.5615
lubama türgi tüdruk;0.5586
kõne rääkima Orhan;0.5518
armeenlane sõber ajakirjanik;0.5514
Türgi esimene kandidaat;0.5512
türgi ladina tähestik;0.551
pegasus andma Türgi;0.5487
Türgi vajama peegel;0.5485
türk karmikäeline juht;0.5472
erakond viima Türgi;0.5471
türklane muretsema viimane;0.5469
