keyphrase;score
püüdma Euroopa Liit;0.7169
ühinema Eesti ettevõtja;0.7145
Eesti-suurus riik ergutama;0.7125
Liit ühinema Eesti;0.7013
euro Eesti-suurus riik;0.6957
Eesti ettevõtja võitlema;0.6948
Euroopa Liit kõrgem;0.6374
Euroopa Liit ühinema;0.6332
Euroopa komisjon määrama;0.6305
euro riik maksma;0.6077
miljon euro Eesti-suurus;0.5979
Port Euroopa Liit;0.5887
inspektor Euroopa komisjon;0.585
jääma inspektor Euroopa;0.5631
advokaat püüdma Euroopa;0.5547
euro mõjuma õpetlikult;0.5422
trahv leping võimaldama;0.5349
määrama riik trahv;0.5337
leping karistus olukord;0.523
kaubandusamet karistus seoses;0.5008
miljon euro riik;0.499
leping võimaldama halb;0.4922
uus trahv leping;0.4907
Brüssel vaatama vigane;0.4882
suur rikas majandusliit;0.4865
eraldus oodatav trahv;0.4764
Kristjan Port Euroopa;0.474
miljon euro mõjuma;0.4687
rikas majandusliit kaup;0.468
majandusliit kaup põllumajandussaadus;0.4656
meenutama leping karistus;0.4633
sisaldama trahv määramine;0.4614
võib-olla Brüssel vaatama;0.4528
oodatav trahv sedavõrd;0.444
müüma jõudma trahv;0.4369
töö meenutama leping;0.4332
Liit kõrgem kohus;0.4297
võimalik trahv suurus;0.428
sundima saaja olukord;0.4261
föderaalselt kaubandusamet karistus;0.4254
trahv nüüdne probleem;0.4221
komisjon määrama riik;0.4211
käitumine toimima maks;0.421
riik loovutama ootuspäraselt;0.4158
juhtum sisaldama trahv;0.4145
lisanduma karistus uudis;0.406
riik trahv 45;0.3977
senine ettevõtlus tabanud;0.3963
kavatsus lõpuks kaasnema;0.3912
riik maksma kolmveerand;0.39
saaja olukord aru;0.388
aktsionär paber vara;0.3878
kasum tegelikult jääma;0.3868
maailm ettevõte viis;0.3837
tulemus nägema otsustama;0.381
teostama firma ametkondlik;0.3809
eesmärk juhtum sisaldama;0.3805
toimima maks ennetus;0.3792
trapp nõudma kättemaks;0.3782
esitama Kristjan Port;0.3777
keelduma näiteks koostöö;0.3772
avalik otsus juhtum;0.3764
ettevõtja võitlema kiusatus;0.3736
juhtum võrdluspunkt tähtis;0.3732
kasumiaruanne kirjeldama kasum;0.3728
selguma tegelikult hindama;0.3728
siin-seal kontrollima sotsiaalne;0.3687
kuuluma kahjutasu väljamõõtmine;0.3655
koostöö juurdepääs ressurss;0.3643
saladus oodatav trahv;0.3639
tunduma uus trahv;0.3639
ametkond karistus muutma;0.3616
protsent sisuliselt lisanduma;0.3612
trahv nõudma pikk;0.3605
tehnolooga kommentaar esitama;0.3602
ametkondlik juurdlus ilmselt;0.3564
vähendamine riputama silt;0.3533
3 miljon euro;0.3525
võtma puudujääv osa;0.3524
karistus soovima saavutama;0.3517
nõudma hilinemine vähenemine;0.3507
loobuma tegemine trahv;0.3502
paaria võtma suur;0.3493
trahviraha reserveerimine kasum;0.3489
USA föderaalselt kaubandusamet;0.348
miljard dollar karistamine;0.3468
reaktsioon uudis firma;0.3466
riik ergutama juht;0.345
kiusatus koguma voodi;0.3442
