keyphrase;score
ütlema Saaremaa teadma;0.7322
hea meel Saaremaa;0.7159
küsima otse Saaremaa;0.7138
saatma Saaremaa ütlema;0.709
Saaremaa aeg-ajalt jälle;0.6931
ütlema Saaremaa esimene;0.6902
otse Saaremaa ütlema;0.6891
vaja saatma Saaremaa;0.6821
neiu täitsa Saaremaa;0.6817
Saaremaa ütlema Saaremaa;0.6797
vaja Saaremaa elanud;0.6795
Saaremaa esimene kord;0.6722
reisima Saaremaa esinema;0.6712
Saaremaa ütlema aasta;0.665
aeg reisima Saaremaa;0.6565
Saaremaa saatus paluma;0.6564
nimi teatama Saaremaa;0.656
Medell Saaremaa ütlema;0.6556
teadma koht Saaremaa;0.6455
Saaremaa ütlema otsustama;0.6304
kutsuma Haapsalu hiljem;0.6203
Saaremaa abi laulma;0.619
Saaremaa Kuressaare linn;0.6146
Sirje Medell Saaremaa;0.6004
Saaremaa elanud Maido;0.5948
neiu Haapsalus elama;0.583
keskeprogramm külaline Sirje;0.5623
ütlema kaasa võtma;0.549
meel kuulama ütlema;0.5473
hea meel sattuma;0.5447
käima saun kuulama;0.5405
kiskuma Ida-Virumaa kodu;0.5405
Virumaa hing kiskuma;0.5402
pikk aeg Haapsalus;0.5362
Haapsalus mõte liikuma;0.5295
big bänt Saaremaa;0.5274
näitama Saaremaa aiamaa;0.5257
asuma Kuressaar küllaltki;0.5229
võib-olla väike Saaria;0.5197
tartu Kohtla-Järve sündima;0.5108
manguma vait üritus;0.5102
päev küsima otse;0.5102
õhin meeldima no;0.5048
ahi käima saun;0.5021
esinema ütlema eraesinemine;0.5014
saatma küla kutsuma;0.4975
kohtuma isa aru;0.4883
tahtma kandma Ida-Virumaa;0.4779
Saaremaa esinema vähem;0.4763
külaline Sirje Medell;0.4753
kõne tänulik inimene;0.475
elanud Maido meeldima;0.474
pedagoog juur Haapsalu;0.4733
ütlema ütlema varem;0.4728
küsima millegipärast ütlema;0.4727
proovima laulma fancy;0.4712
kuu tavakool no;0.4688
kirjutama hiljem kuulma;0.4683
ütlema kajakas meeldima;0.4675
muusik kasvama Antti;0.4667
huvitav juhus Pärnu;0.4645
aeg rääkima laulma;0.4641
laulma reisima ütlema;0.4626
mõistma nimi teatama;0.4623
tuul tiib Haapsalu;0.4623
väike Saaria inimene;0.4611
daam meeldiv meeldima;0.4604
inimene aeg olu;0.4563
käima Tallinn laulma;0.4546
tänama programm kinni;0.453
õhtu tänane keskeprogramm;0.4529
tütar venitama Tallinn;0.4521
mõtlema tegelikult kumbo;0.4502
oskama samm rahvariie;0.4473
lauluema hea meel;0.447
tooma kaasa lillepeenlas;0.4464
kutsuma lõbutse elama;0.4458
lihtsalt üks-ühele õppima;0.4436
käima kuu elama;0.4406
leidma aeg rääkima;0.4403
aeg vaatama esimene;0.4391
proovima tunduma tegelikult;0.4388
tekst tellima healt;0.4377
laupäev õhtu kindel;0.4354
meeldima no jumal;0.4342
teadma natukene teadma;0.4341
ootama esinemisvõimalus võtma;0.4324
elu hing Sharm;0.4323
tunne hästi aru;0.4315
sealne vend Mihhail;0.4311
festival standardkava Kuressaare;0.4304
elu päev päev;0.4284
elama inimene harjuma;0.4283
sõbranna vestlema teema;0.4245
sattuma väike puhkus;0.4201
vaikselt külaline väike;0.4197
teema laul avastama;0.4192
päev ilus kinkima;0.4154
üritus mõtlema huvitavalt;0.4154
publik õppima hea;0.4145
hilisem käsi Tartu;0.4139
Tallinn esimene kogemus;0.4137
naabrinaine õpetama ketrama;0.4131
hea uus aastane;0.4111
õpik lahti kuskoht;0.4107
rääkima laps elu;0.4096
lõpetama rääkima oskama;0.4025
hea hea hing;0.396
lootus jõudma festival;0.3951
natuke Soome hea;0.3943
käima jalutama tohutult;0.3941
enesetunne parem teemaja;0.3927
rahvariie hing tugevalt;0.391
Kivi kiri autor;0.389
Mihhail omandama hästi;0.3888
soovima hääl võimalik;0.3845
piinlik meeldima meeldima;0.3841
jätkuma aeg jääma;0.3809
tahtma sõber kodu;0.3767
närviline aeg süvenema;0.3765
lihtne arvama eestlane;0.3749
sealne variat kultuurielu;0.3738
linn hästi tundma;0.3738
mäletama tegelikult mäletama;0.3706
kannatama elu suhtlema;0.3694
muutuma proovima eriline;0.3684
lihtsalt laulja kogemus;0.3673
mälestus kaevuriküla hea;0.3659
käima pakkuma ennus;0.3635
hääd kindlasti teatav;0.3611
suur abi kehila;0.3591
impernabiikent ema esimene;0.3585
healt sõbralt Marcus;0.3576
vaatama abiturient vilistlane;0.357
teht aprill jõudma;0.357
