keyphrase;score
kohtumisõht Eesti raadio;0.7579
raadiokuulaja kohtumisõht Eesti;0.7484
raadio muusikasaade toimetus;0.7058
kontsert haapsalu kalurikolhoos;0.6885
Eesti raadio muusikasaade;0.6848
toimuma esimene eesti;0.6839
muusikasaade tarvitama Eesti;0.6813
toimetus haapsalu kalurimuusika;0.6741
Tallinn helioperaator Ellerheinatoimetaja;0.6496
vabariik Eesti kõvasti;0.6431
Eesti ahing kalapüük;0.6371
staažikas isetegevuskollektiiv Haapsalu;0.6345
tarvitama Eesti NSV;0.61
helioperaator Ellerheinatoimetaja samol;0.5986
müüdüüdonovo süüm unistama;0.5839
Soome puhkpilliorkester redu;0.5771
laulma kolhoos naisansambel;0.5769
esinema varietee solist;0.5747
paluma lemmiklaul Kösti;0.5727
eesti kalur organiseeritud;0.5725
solist milja huul;0.5708
kalurikolhoosivõistlus spordimetoodika Viljamäe;0.566
jutt raadio Balti;0.5647
laul Jaan koht;0.5571
juht helila orkester;0.5547
Toivo Tallo taotav;0.5523
spordimetoodika Viljamäe kunstiline;0.5519
komplekt lõõtstrumm sülofon;0.5494
raadioinimene nyyd Ruus;0.5476
võistkond muusikasaade toimetus;0.5354
žanreimos kord nägema;0.5354
Heli Läätse Artur;0.5334
rahvas tore õhtu;0.5218
peedeee tähendama Balti;0.5213
venekeelne laevanimetus priono;0.5182
lauluvõistlus laulma San;0.5178
helilint paluma kuulama;0.5164
kõlama korraldama ankeet;0.5135
poolsaar tükk Maarika;0.5132
lõõts kannel hääl;0.5116
juht Nurme meesansambel;0.5108
alustama estraadiorkester Peeter;0.5002
armastaja täna õhtu;0.4938
muhulane tibudus laul;0.487
tola petma laul;0.4855
kodumuusika kangesti käng;0.4811
test lühend venekeelne;0.4797
Vello Mikk hea;0.4776
paluma lava Heli;0.4774
Villu Põldsan üldse;0.475
sobitama tonaalsus heliliselt;0.4749
kirjutama seaneer leem;0.4733
pärit arvama Kumsis;0.4722
pilk keller ta-ta-tama;0.4703
Saaremaa punkt huumor;0.47
vaheaeg paluma laulma;0.4683
jaam Viveegaaweedurillija selg;0.467
jutuajamine kunst jõgi;0.4664
laulma Marja Kallas;0.4646
esimees Villu Põldsan;0.4637
Balti jaam Viveegaaweedurillija;0.458
halb kiri tore;0.4579
laul meri kuuletama;0.4575
rahvas nonii lause;0.4573
õnn Koit komme;0.4559
nyyd Ruus lugema;0.4558
Peeter Saul solist;0.4529
aprill raadiokuulaja niisuke;0.4486
õhtu aeg lava;0.4435
laulma Artur Rinne;0.4411
ansambel nimi lihtsalt;0.4407
mängima Soome Saksa;0.4401
autor Priit äik;0.4401
Joala viis müüdüüdonovo;0.4389
auhind andma kingima;0.4363
kunstiline juht helila;0.4347
karva paluma jutuajamine;0.4347
arvama alustama Tallinn;0.4331
kolhoos rahvas tore;0.4323
esineja üldse aeg;0.4322
kutsuma külaline raadiomaja;0.4272
pakkuma Saaremaa Igor;0.4265
laul Tril saal;0.426
Marja Kallas Vladimir;0.4259
kuulaja aitama kaasa;0.4254
ima Sumak Vladimir;0.4242
niisuke nali San;0.424
helirežissöör Priit Raik;0.4176
ahing kalapüük 1935;0.417
laul ütlema pidu;0.4139
Sapposhin järeldus raadio;0.4114
laul pasunapoiss telefonikõne;0.4099
paluma noor naisansambel;0.4099
Eesti NSV 1970;0.4085
alustama Jaak Joala;0.408
Liit pealinn Fonoteegi;0.4071
rõõm esinema muusikaline;0.4071
elu kindlalt Helsingi;0.4063
õhtu võõrustaja kalurikolhoos;0.4059
armastama kolhoos staažikas;0.4048
kohtumisõhtu alustama Jaak;0.4024
paluma mõistatama orkester;0.4008
NSV levinum traallaev;0.3963
täna tore küsima;0.3958
Saul juhatus kohtumisõhtu;0.395
tund kestnud kontsert;0.3949
viimane esinemine paluma;0.393
lill mikrofon küsimus;0.3924
ettepanek uus muusikaline;0.3903
Selberg helirežissöör Priit;0.3902
kala hääl laulma;0.3898
kord nägema miskine;0.3812
kindlasti muusikategija kohtuma;0.3799
haapsalu karu raadiokuulaja;0.3793
Koit komme naine;0.3784
ütlema kahju kartma;0.3778
jääma pakkuma Saaremaa;0.3769
teadma imestama žanreimos;0.3765
kalur defineerima peedeee;0.3763
detsember taas kuulmine;0.3757
ta-ta-tama taller saal;0.3705
Igor näide naine;0.3636
tutvustama selli autor;0.3625
maksma elu luuletus;0.3614
truult raadio kuulama;0.3614
koht Kazaagita kodu;0.3557
telefonikõne naine võtma;0.3553
Jaapan Saaremaa Holland;0.354
lõpuks pill famiilitonal;0.3531
kõver joon ornament;0.3527
sõitma salasoov täna;0.3526
muusikasaade vanemtoimetaja Edgar;0.3525
käima esinema isetegevusprogramm;0.3495
laulma San Remo;0.3463
mängima paluma mõistatama;0.3444
kinnitus väikene kingitus;0.3426
Helsingi tänav poiss;0.3403
küsimus võistkond miniviktoriin;0.3387
nimi tervelt kodu;0.3369
tuba lugema jääma;0.3325
võistkond alustama paluma;0.3316
vabariik kauge punkt;0.33
klubi halb kiri;0.3281
paha hiljuti Murmansk;0.3268
meeter laius viis;0.3265
huumor neljas küsimus;0.3264
mängima valesti Jorma;0.3248
kuuluma saade 12;0.3225
inimene leidma koht;0.3185
Rina suur kell;0.318
tubli tore inimene;0.3144
helistama kuu esimene;0.3104
paluma mõistatama maa;0.3097
kokkulepe vastavalt tänal;0.305
lumi rääkima naljakas;0.303
kolleegium seisma seis;0.2958
paluma buss helilint;0.2928
kodu kallistama mees;0.2926
Saksa demokraatlik vabariik;0.2919
viieliikmeline võistkond kalurikolhoos;0.2891
uus traditsioon alustama;0.2862
tore algus kolm;0.2852
täis au teenitud;0.2834
poeg latikas kala;0.2822
võitma sõprus sõprus;0.2808
süüm unistama kustuma;0.2761
helilõik kaks tund;0.2743
kusagilt kohvik söökla;0.2714
muutuma soovima muutuma;0.2714
soliidne soliidne 14;0.2706
paat 174 paat;0.2703
süvi 2 2;0.2662
viktoriin viis kord;0.2634
jääma uskuma teadma;0.2597
Kumsis haige jääma;0.2581
Selberg harjumus vastupidi;0.257
käsi näitama käsi;0.2552
kolhoos Elldeeaa kinkima;0.2516
trükiviga kirjutama seaneer;0.2459
nojah helistama kuu;0.2458
samalaadne saade jääma;0.2458
kuus mees jätkuma;0.2451
salasoov täna uus;0.2355
laps tahtma nägema;0.2273
1955 aasta 1955;0.2232
rääkima mees Sand;0.2169
kolhoos 500 liige;0.2143
seisnema järjest rahaline;0.2121
klaas joogitarve kombineerima;0.2029
paat võtma suurem;0.2026
seen kuues küsimus;0.2023
värveerimine karva paluma;0.1968
sööma Itaalia Apenniin;0.1759
süda ükskord kõvasti;0.1742
kohtunik kokkuvõte võitja;0.1734
27 kilogramm paluma;0.163
katke ebavõrdne vastane;0.1619
null õige vastus;0.1598
töötama pikem aeg;0.1596
DTS keskmine väljapüük;0.1213
