keyphrase;score
tegelikult eesti arstiteadlane;0.6555
Tartu Ülikool arstiteadus;0.6525
Eesti arst aeg;0.646
teisipäev rääkima meditsiiniajaloorubriik;0.6417
Eesti arst väga-väga;0.6272
üldse Eesti arstiteadus;0.6212
Tartu Ülikool tervishoid;0.613
näide Eesti arst;0.6054
panus meditsiin Tartu;0.605
ilmselt Eesti meditsiiniajalugu;0.5969
maailm Eesti meditsiinilugu;0.5952
Eesti meditsiiniajalugu üldse;0.5932
meditsiiniajalugu üldse Eesti;0.5905
eesti arstiteadlane lugu;0.5845
Eesti meditsiinilugu vaatevinkel;0.5772
jätkama tegelikult eesti;0.5768
doktoritöö pidalitõbi Liivimaa;0.5739
arstiteadus Eesti arst;0.5735
astuma Tartu Ülikool;0.5726
meditsiin Tartu stuudio;0.5665
arst aeg pidalitõbi;0.5589
tähtis mees Eesti;0.5573
Eesti arstiteadus Eesti;0.5573
Tartu jätkama tegelikult;0.5391
mees Eesti kontekst;0.5386
mainima Eesti haigus;0.5368
instituut meditsiiniajalugu lektor;0.5336
teaduslugu meditsiinilugu mõte;0.5143
rääkima meditsiiniajaloorubriik vitamiin;0.5136
täna rääkima Petar;0.5101
tundus Liivimaa eestimaa;0.5077
meditsiinilugu mõte natuke;0.5068
aastaselt astuma Tartu;0.5057
käima calling Tartu;0.5035
pühakiri mainima Eesti;0.5007
luun tegevus Tartu;0.4998
tegevus Tartu jätkama;0.4994
siiamaani suutma leepratekija;0.4983
rääkima nädal ken;0.4935
doktoritöö aeg olu;0.491
Eesti kontekst sündima;0.4898
eelkäija töö rääkima;0.4887
mees täna rääkima;0.4882
lugu tahtma teadma;0.4877
arstiteadlane lugu tahtma;0.4849
meditsiinilugu vaatevinkel sünnipäev;0.4835
kaduma vend vend;0.4798
Ülikool arstiteadus piim;0.4767
meditsiiniajalugu lektor Peeter;0.4764
eestimaa Kuramaa eriti;0.4715
vajalik teema kõnelema;0.468
vend kujunema õppinud;0.4674
jutt Eesti olu;0.4672
kerkima esile leepra;0.4622
arst väga-väga oluline;0.461
Tartu stuudio käima;0.4595
vend mõtlema kaevatis;0.4591
mees tänapäev lähemale;0.4579
ken kalling Tartu;0.4542
huviline vajalik teema;0.4512
mees riik võrsuma;0.4494
arstiteadus piim libedalt;0.4474
pidalitõbi leeprost jutt;0.4456
pärit Sangaste kihelkond;0.4417
korjama tähtis mees;0.4398
haigus jälle jõudma;0.4381
nimelt tundus Liivimaa;0.4378
elulugu mõte huvitavalt;0.4286
koolkond tegelane võib-olla;0.4278
Kuramaa eriti aeg;0.4241
rääkima Petar Ellata;0.4228
Hellat mees täna;0.4226
provints eliit vene;0.421
tõsiselt teema tegelemine;0.4201
teadma kuulus mees;0.4198
diskussioon tegemine pärilik;0.4198
haigus näitama võitlema;0.4197
katseklaas teisisõnu mõte;0.4195
aeg olu näitama;0.4184
võtma tõmbama listeeria;0.4178
Peeter Hellat rääkima;0.4172
tekitaja teisisõnu poolametlikult;0.416
teema pere jälle;0.4135
haigus kujunema diskuteerinud;0.4134
teema pidalitõbi küllaltki;0.4112
Liivimaa näide Eesti;0.411
väga-väga oluline tegelane;0.4053
küllaltki efektne doktoritöö;0.4012
teadma sada haige;0.3995
hetk õieti aru;0.3994
näitama võitlema kuulma;0.3952
leepra populaarne retoorika;0.3933
tegelema kirjutama küllaltki;0.3924
Ülikool tervishoid instituut;0.3912
kuulus mees riik;0.3909
aeg teadusdiskussioon nii-öelda;0.3907
järeltulija tugev ajaloohuviline;0.389
näitama tegemine üritama;0.3887
aeg arvama hellalt;0.3883
huvitavalt huvitavalt mõiste;0.3842
tuletama korjama tähtis;0.3801
esile kerkiv probleem;0.3786
üldiselt käima kari;0.3784
meel tuletama korjama;0.3781
õpetus rääkima märk;0.3768
asi Hellat panustama;0.3766
suutma leepratekija kehaväliselt;0.3744
üldse inimkond ajalugu;0.3742
poolametlikult nakkushaigus loetu;0.3739
kujunema õppinud käsitööline;0.3718
tava 19 sajand;0.3697
märk leepra kohalolu;0.3661
õppinud käsitööline Peterburi;0.3647
komme ema ema;0.3636
ühesõnaga venestama näiteks;0.3619
rääkima pühakiri mainima;0.3618
hetk jalg töötama;0.3603
saabuma lisa kõikvõimalik;0.3602
kujunema diskuteerinud tava;0.3601
võib-olla oluline maailm;0.3592
võitlema kuulma nakkus;0.3573
vitamiin vitamiin avastamine;0.3569
tänapäev lähemale naine;0.3559
halvasti vanamoeline keskaegne;0.3558
töö tekkima Balti;0.3553
jälle jõudma deklaratsioon;0.3523
nakkushaigus loetu siiamaani;0.3499
sümbol koht tolleaegne;0.3495
pidalitõbi võitlus Peeter;0.3481
võib-olla kaduma vend;0.3469
kehaväliselt kultiveerima katseklaas;0.3465
leepra suguhaigus Tigma;0.3458
puudutama artikkel lihtsalt;0.3452
uurija Hansen avastama;0.3448
alustama teadma sada;0.343
provints näitama asi;0.3429
näitama pidalitõbi Balti;0.3418
varakult Norra uurija;0.3411
1887 kaitsma doktoritöö;0.3403
postulaat aeg 19;0.3384
rääkima held mõte;0.3379
rääkima märk stigma;0.3369
haige Hellat töö;0.3348
avastama pidalitõbi tekitaja;0.333
dialoog vene kasutama;0.3325
sajand lõpp diskussioon;0.3303
korraldama konverents puudutama;0.3299
võitlemine selts andma;0.3293
töö alustama teadma;0.3287
lõpp diskussioon tegemine;0.3272
suguvõsa pärit Sangaste;0.3236
õpilane ajalugu huviline;0.3235
võib-olla süvenema Hellat;0.3219
ebaõiglane mees tänapäev;0.3208
langema unustus hõlm;0.3194
aasta suurelt tähtsalt;0.3161
suur hoog juda;0.3158
Hellat töö valmimine;0.3155
pidalitõbi küllaltki varakult;0.3151
tähistama viis kolm;0.3135
riik võrsuma andma;0.3126
Peterburi vanem vend;0.3107
asi halvasti vanamoeline;0.3073
mälestus jäädvustama sageli;0.3062
periood pidalitõbi võitlus;0.3062
listeeria maha näitama;0.3045
Tigma asi poliitiline;0.3027
võib-olla aasta käima;0.3027
progress saabuma lisa;0.3026
jäädvustamine soikuma teaduslugu;0.3017
mõtlema kaevatis haridus;0.3016
maat võib-olla kaduma;0.3012
juda andekas omaaegne;0.3011
andma oluline panus;0.3001
kontekst sündima 1857;0.2981
talupoeg pere elulugu;0.298
suutma tekitama järeltulija;0.2975
tegemine isolatsioon aeg;0.2928
teadusdiskussioon nii-öelda generatsiooniteooria;0.2909
valmimine arv kerkima;0.2908
keskvõimuvaheline mõõduvõtmine dialoog;0.2888
seoses luun tegevus;0.2822
kontekst märgiline tõbi;0.279
eliit vene keskvõimuvaheline;0.2767
piim libedalt 1887;0.2737
efektiivne periood pidalitõbi;0.2713
stuudio käima calling;0.2606
käima kool aeg;0.2583
paanikapuhang võib-olla süvenema;0.2485
vaatevinkel sünnipäev tähistama;0.2469
jälle 15 aastaselt;0.2431
töötama noorem vend;0.2424
23 aastaselt astuma;0.2377
tõbi Nathan üldse;0.2325
kooliaste gümnaasium 23;0.2311
ühiskond näitama populatsioon;0.2194
toitumine siduma esile;0.2158
kerkima 300 teisisõnu;0.2028
definitsioon vastama kohv;0.1926
kasutama negatiivne märk;0.1719
