keyphrase;score
juhatama kultuurifoorum Märt-Mat;0.7347
astuma kultuurifoorum ettekanne;0.7298
vestlus kultuur kuulama;0.7195
foorumine toimuma Eesti;0.7116
viimane astuma kultuurifoorum;0.709
Eesti muusika päev;0.7067
kutsutud kultuurifoorumine teema;0.7023
misjärel sõna kultuurifoorum;0.7
aasta Eesti muusika;0.6956
sõna kultuurifoorum osalema;0.6915
kultuur kuulama viimane;0.6875
kultuurifoorum Märt-Mat Lill;0.6864
kultuuriteemaline tuur foorumine;0.6797
toimuma Eesti muusika;0.6795
kultuurifoorum eetika kultuur;0.674
osalema juhatama kultuurifoorum;0.6654
elu kutsutud kultuurifoorumine;0.6455
maja kamber kultuurifoorum;0.6382
saade vestlus kultuur;0.6377
Eesti riiklik kunstiinstituut;0.6359
vaade kultuur grupp;0.6309
hea Eesti pealesurutud;0.625
kultuur tõsiselt tundma;0.6192
Eesti arhitektuurikeskus kolm;0.6192
linn Eestimaa üldse;0.6147
liige Kultuuriministeerium töötav;0.595
Mutso kuuluma Eesti;0.5917
kultuur grupp nii-öelda;0.5898
seestpoolt vaade kultuur;0.5855
tegutsev kultuuriinimene Mihkel;0.5804
suhtlus mõttekas kuulama;0.5677
2006 Eesti Arhitekt;0.5625
eelnema lugu Tallinn;0.5596
vestlusring moderaator helilooja;0.5534
kuulaja alanud saade;0.55
kuulama arendaja rääkima;0.5493
moderaator kuulama Margit;0.5481
lauluväljak si-us kaar;0.5428
võtma slait Eesti;0.5396
etnograafiline film tänapäev;0.5393
2012 aasta Eesti;0.5391
mõttekas kuulama kolmas;0.5311
kuulama viimane osa;0.5279
aasta osalema foorum;0.5269
alanud saade vestlus;0.5199
kunst vaatama ütlema;0.5172
kultuurifoorum ettekanne arhitekt;0.515
kommenteerima aasta üritus;0.5142
kuulama Margit Mutso;0.5141
esimees Tallinn arhitektuurikomisjon;0.5111
toimetama Annika Kuuda;0.5108
privaatne Tallinn seisukoht;0.51
eestseisus sirb arhitektuuritoimetaja;0.5094
korralik kunst Jaanika;0.5093
helilooja lai silmaring;0.5065
helilooja Märt-Mat Lill;0.5036
teatriteadlane Jaanika Juhanson;0.5015
salvestama toonmeister Siim;0.5011
linn Tallinn linn;0.4999
raames aprill Mustpea;0.4982
etnoloog uurima grupp;0.4962
mõte oskama kommenteerima;0.4955
ütlema festival võib-olla;0.4908
Soome arhitekt rääkima;0.4891
kutsuma elu helilooja;0.4878
tänane saade rääkima;0.4857
ütlema vaatama rituaal;0.4833
jääma Tätte laul;0.4817
Niglas moderaator Märt-Mat;0.4809
Mari Kartau Margit;0.4802
ettekanne misjärel sõna;0.4792
omantöör kaasa Toetgali;0.4774
Liivo Niglas vestlusring;0.477
kord kohtuma saksa;0.4757
film maailm filmifestival;0.4738
Mari Kart antropoloogia;0.4711
filmiala tegutsev kultuuriinimene;0.4666
mõtlema jälle Kalev;0.4656
Kalev staadion püha;0.4598
oluline taustsüsteem tore;0.4577
subjektiivselt vaatama saal;0.4573
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
kunst kunst mõtlema;0.4561
nõus elama mõte;0.4554
avalik arutelu kutsuma;0.4531
seelik Soome Soome;0.4528
istuma mõtlema funktsionaalselt;0.4525
sisemine diskussioon kontor;0.4509
teema jätkuma omavaheline;0.4505
publik esineja lootma;0.4493
vorm no ika;0.4492
jaht sadam kuulma;0.4474
näiteks kriitik teadma;0.4455
kunst arhitektuur teater;0.4438
tahtma külaline tootma;0.4415
aeg vaataja tegelikult;0.4397
