keyphrase;score
raadio aeg-ajalt Saksa;0.667
vaheldus kõlama Saksamaa;0.6505
aeg saksa keel;0.6464
mõtlema Saksamaa sajand;0.6226
kõla saksa likk;0.618
viiekümnes mängima raadio;0.6154
raadiosaade Saksamaa 1931;0.5915
ütlema berliinlane elama;0.582
aeg-ajalt Saksa laager;0.5813
seisukoht Berliin eakas;0.5766
ammu kahekümnes vaimustus;0.5749
1961 ärganud berliinlane;0.5745
1923 kõlama Berliin;0.5598
Saksamaa armas naiivne;0.5558
saksa keel laulma;0.5555
kõlama uus aastatuhat;0.5514
ajal tollane Preisimaa;0.5465
lahe muusika aeg;0.5369
naiivne lapsepõlv mälu;0.5364
seitsmekümnes käsi saksa;0.5335
juhtuma kunagine kitsas;0.5293
tooma valgustusajastu Saksamaa;0.529
raadio kõlav rõivas;0.5157
Hitler ajastu iseloomustama;0.5147
aeg rikas berliinlane;0.5132
unustama Berliin unustama;0.5113
päev esinema Ida-Saksa;0.5095
number vaheldus kõlama;0.5092
esinema Ida-Saksa televisioon;0.5059
salvestama 1923 kõlama;0.5046
ükskord ammu 1900;0.5043
keel laulma aeg;0.5038
tuttav kurt Holstki;0.4968
põgenema Saksamaa pinski;0.4962
Ida-Saksa elanik Austria;0.4953
ajastu iseloomustama kaasaegne;0.4884
meenutama külaline Kembrinski;0.4821
sõjaeelne aeg meenutav;0.4795
toimuv jälgima ammu;0.4772
tahtma juhtuma kunagine;0.4763
avama Ungari Austria;0.4689
Euroopa haaranud kolmekümneaastane;0.4671
maailm berliinlane Albert;0.467
seisma brandenbur ajalooline;0.4639
moodi muusika laager;0.4628
kempinsk perekond Berliin;0.4546
tagantjärele mõtlema tajuma;0.451
Berliin pidu terve;0.4489
aastatuhat vana armas;0.4461
seisma kukkunud austria;0.4438
näiteks 1953 aasta;0.4426
aeg lühike kiht;0.4411
mälu jääma tagantjärele;0.44
siinne ala elanud;0.4324
vaatamisväärsus nautima lähiajalugu;0.4304
kolmekümnes tegutsenud Minsk;0.4279
kaua uhke aeg;0.425
minell elu kabaree;0.4248
madu uuesti Brandenburg;0.4194
kord reibas kardigatsev;0.4182
tehismägi taifelsberg üksik;0.4175
viima hulk vana;0.4158
tollal täiskasvanu tähendama;0.4131
terve maailm möödunud;0.4128
Saksamaa nimekas kirjanik;0.4105
Friedrich rass väike;0.4101
kaotama miljon berliinlane;0.4089
Brechtia tuttav kurt;0.4032
tänaseni elanud nimi;0.4032
Dietrich ütlema kodumaa;0.4017
maailmasõda kaotama Saksamaa;0.3998
delikase ärihkempinsk 1932;0.3988
ana Wilhelm Karsten;0.3983
Brandemburg slaavlane võtma;0.3976
