keyphrase;score
arengukava Eesti keelepoliitika;0.8543
tulemus Eesti keelepoliitika;0.8455
Eesti tulevane keelepoliitika;0.8412
Eesti keelepoliitika põhi;0.8376
Eesti keel arengukava;0.8366
arutama Eesti keelepoliitika;0.8341
saade Eesti keelepoliitika;0.8306
Eesti keel tulevik;0.8249
Eesti keelenõukogu partner;0.8221
Eesti keelepoliitika põhialune;0.8205
Eesti keel instituut;0.8086
Eesti keelepoliitika põhitõde;0.8062
rääkima täna eesti;0.8056
kehtiv Eesti keel;0.8003
tud Eesti keelenõukogu;0.7915
kasutamine Eesti keel;0.7906
Riigikogu arutama Eesti;0.7808
oluline rääkima eesti;0.7801
täna eesti keelepoliitika;0.7783
Eesti rahvas arvama;0.7767
keel üldse Eesti;0.7763
ütlema vaja eesti;0.7753
aasta Eesti keel;0.7725
käsitlema kehtiv Eesti;0.7717
keel aasta Eesti;0.7711
sealhulgas Eesti keel;0.7702
eesti rahvus keel;0.7681
eestikeelne õpe eesti;0.7655
Eesti kõrgharidusmaastik eesti;0.7642
kahtlemata määrama eesti;0.763
töö seoses eesti;0.7622
Eesti eesti keel;0.7603
parandamine keeleõpe eesti;0.7584
poliitika Eesti keel;0.7581
käsitlema eesti eesti;0.7509
kaasama tud Eesti;0.7499
Eesti riik valik;0.7485
õpe eesti kultuur;0.7472
tänane poliitika eesti;0.7446
eesti eesti keel;0.744
mõtlema eesti keel;0.7436
valik Eesti tulevane;0.743
mõtlema õigus eesti;0.7425
tänane kehtiv Eesti;0.7423
näol aasta Eesti;0.7411
rääkima eesti keel;0.7407
keel õpe eesti;0.7407
bürokraatlik keel eesti;0.7402
eesti keel eesti;0.7394
valima rahvusülikool eesti;0.7392
sundima näiteks eesti;0.7391
eesti keel keelepoliitika;0.7384
võimalik mõtlema eesti;0.7379
õigesti aru eesti;0.7369
eesti inglise keel;0.7331
hästi hoolima Eesti;0.7329
haridus üleminek eesti;0.7329
õigus käsitlema eesti;0.7312
määrama tegelikult Eesti;0.7295
põhjendatult ingliskeelne Tallinn;0.7292
tulevik jõudma eesti;0.7287
eesti keel arendamine;0.7274
arengukava sealhulgas eesti;0.7272
probleem eesti ühtne;0.7269
töö teadma eesti;0.7245
eesmärk eesti rahvus;0.7217
eesti keelepoliitika sõnastama;0.7217
ettevõte Eesti edu;0.721
eesti keel vähenema;0.7199
keel eesti kultuur;0.7196
sealhulgas eesti keel;0.7172
määrama eesti keel;0.7165
eesti keel arengukava;0.7164
tegelikult Eesti rahvas;0.7153
eesti vene keel;0.7136
hoolima Eesti eesti;0.713
seis dokument eesti;0.7126
tagama missioonitundeline eesti;0.7091
ingliskeelne ettevõte Eesti;0.7082
aasta Eesti suur;0.7079
õpe eesti keel;0.707
oskama inimene eesti;0.706
üldse Eesti kõrgharidusmaastik;0.7059
kergemini paremini eesti;0.7057
eesti keel oskama;0.7039
teadma eesti keel;0.7003
rahvusvahelisus ohustama eesti;0.6987
tahtma haridus eesti;0.6979
ärinimi eesti keel;0.6979
mure õpetaja eesti;0.6949
puudutav ilmselt eesti;0.6941
paremini eesti keel;0.6934
eesti keel võib-olla;0.693
ellurakendamine näiteks eestikeelne;0.6903
pakkuma näiteks eestikeelne;0.6882
arendamine kasutamine Eesti;0.6864
tänane saade Eesti;0.6855
arengukava poliitika Eesti;0.6732
keel vajalik eestlane;0.6718
töö turg eesti;0.6717
eesti ühtne koolisüsteem;0.6691
kirjutatav dokument eesti;0.669
Eesti edu IT;0.6675
valimine tulemus Eesti;0.6612
eesti keel meedia;0.6583
teema kindlasti eesti;0.6566
võrdlemisi tõenäoline eesti;0.6557
juht näiteks Eesti;0.6505
protsent nimetama eesti;0.6355
leppima keelepoliitika põhialune;0.6351
suurem oht eesti;0.6332
eestlane lõimuma eestlane;0.633
ütlema eestlane seisukoht;0.631
keelekava keelestrateegia muudatus;0.6305
vaja motiveerima eesti;0.6118
keeleteemaline tegevus eesmärk;0.6114
valuline probleem eesti;0.6108
keeleinspektsioon ministeerium keelepoliitika;0.6091
koostama keelekava projekt;0.6061
Tallinn linnapilt hulk;0.6018
keel arengukava tänane;0.5931
keelefoorum sügis ettekanne;0.5874
muutma hea eestlane;0.5829
põllumajandus arengukava Eesti;0.582
ettevalmistuspalk küsima keelepoliitika;0.5802
keelefoorum esinema riigikogu;0.5752
keel instituut sealhulgas;0.5679
vene keel vahekord;0.5651
keelepoliitika osas valija;0.5599
aasta kolmas keelesaade;0.552
toetama probleem inglisekeelne;0.5514
keelenõukogu partner maja;0.551
keelefoorum kutsuma inimene;0.5499
tõstma hea keelekasutus;0.5463
küsimus lihtne keelekava;0.5457
valmistama Riigikogu arutama;0.5445
võõrkeel kindlasti probleem;0.5425
kindlasti nägema keeleteema;0.5381
vene emakeel õpilane;0.5381
keelekava projekt ebaõnnestuma;0.5358
riigikeeleaastapäev dokument valmis;0.5313
keel kultuur säilimine;0.53
keel staatus rääkima;0.5284
15 protsent eesti;0.5207
inglisekeelne rahvusvaheline väärima;0.5125
keelegavane ebaõnnestuma esimene;0.5082
uurimus tundma saksa;0.5045
muukeelne inimene teenima;0.4948
eestlane tagasitulemine keeruline;0.4945
kodu keel hästi;0.4903
eestlane maailm teenus;0.485
õppima oskama võõrkeel;0.4832
valmis dokument rääkima;0.4823
teadusministeerium asekantsler Indrek;0.4743
keel vahekord protsent;0.4651
keel ettevõte keskkond;0.4396
keskkond inglisekeelne andmed;0.4383
inglisekeelne probleem monoallikas;0.4376
dokument arvestama muutus;0.4242
tulevik sõnastamine ühtepidi;0.4186
keel nimi bürokraatlik;0.411
kooskõlastamine valmis dokument;0.4026
vastama rääkima tänane;0.3984
nimi Piret Kriivan;0.3977
Kool ühtne arvama;0.397
protsess riik püüdma;0.3889
jääma täitma arengukava;0.3884
keel arvama uskuma;0.3882
leppima töö seoses;0.3881
mullu segadus uus;0.3781
eesmärk ütlema vaja;0.3714
kordama liige Tartu;0.3713
ettepanek kiri panema;0.3692
riigikogu kultuurikomisjon esimees;0.3685
eraldiseisen mõte defineerima;0.3626
kolleeg lohutama tekst;0.3618
hinnang sinnamaa rahvusvahelisus;0.3572
kaasaegne teadus inglisekeelne;0.341
sealhulgas tööturupoliitika rändepoliitika;0.3361
Tartu ülikool korraga;0.3353
raske defineerima täna;0.3286
ütlema sõnastama põhiseadus;0.3237
probleem kujutama ajalooprobleem;0.3229
aeg trend muutma;0.3226
arvamus ootama endiselt;0.3191
