keyphrase;score
kontserdipaik mõte sümboolne;0.5237
klassikaraadio kolleeg aeg;0.5219
külastaja asuma uus;0.5217
rahvas koht kutsuma;0.5205
algus erakogu Ivar;0.5129
liige suurk aeg;0.5123
direktor kabinet avama;0.51
hoone avamispidustus algama;0.5065
kordama avamispäev soovitama;0.5055
lõpetama erakoguja jutt;0.5045
vähemasti ekspositsioon algus;0.5043
avatud külastaja esimene;0.5033
paik säilitama traditsioon;0.5017
Ivar Leimus avalik;0.4992
rääkima Tõnine Ivar;0.499
väike saal mõtlema;0.4989
jääma ütlema konservaator;0.4987
külastaja hästi mulje;0.4975
põnev eurovisioon tänane;0.4975
ekraan panema Tallinn;0.4948
pind avalikult varem;0.4915
tähtsündmus jälle kultuuripealine;0.4905
-st sajand tänane;0.4899
tänama kuulaja huvi;0.4856
võimalik seminar võimalik;0.4834
väljapanek tööruum maarjamägi;0.4834
interaktiivne atraktsioon lähiaeg;0.4816
täienema rääkima algus;0.4811
korsten värk tänapäev;0.4807
kuulma vahepealne aasta;0.4805
viima ruum varem;0.476
1920 Eerik natuke;0.4738
asi huvitav installatsioon;0.4724
tänane hetk teadma;0.4714
tulija inimene avastamisrõõm;0.4701
külastaja ootama kolmapäevane;0.4646
huvi saade jätkama;0.4627
hindama ruum ese;0.4625
uuestisünn pidulikult avatav;0.4621
teadusdirektor Tõnis Liivak;0.4611
projekt suur osa;0.459
üheksakümnes hiljem tooma;0.4548
uurima kelder pidu;0.4545
maarjamägi loss ootama;0.4532
kuu viima München;0.4477
üldiselt teadma Suurgild;0.4477
võib-olla pikemalt rääkima;0.446
maja kontsert kontserditraditsioon;0.4412
lammutama poolenisti muljetavaldav;0.4391
paar aasta Stockholm;0.433
osa tegelikult arheoloogiline;0.4313
vajuma kelder kelder;0.4277
numismaatik ala tegelikult;0.4272
saal avane mees;0.42
tõlkija saade autor;0.4161
põnev kindlasti maja;0.413
ümberehitus võtma aeg;0.4121
müürima eraisik 19;0.4113
hõlmama pikk periood;0.4101
olemasolu informatsioon säilima;0.4098
eesmärk organisatsioon koguja;0.409
tänama Epp Alatalu;0.4084
järjekord oskama suunama;0.4063
kommenteerima film juuni;0.4035
põhimõtteliselt 1902 maja;0.4016
kaheksas mai avatud;0.3999
rahandusajalugu tutvustav väljapanek;0.3994
konservaator Arnold Rüütel;0.3947
suur sild lõpetama;0.394
Hansa Liit liige;0.3939
aeg ütlema ühiskondlik;0.3891
ootama paljastama saladus;0.3859
no tore Komisjon;0.3838
Johann Burkharty kogum;0.3823
kaart Euroopa kaart;0.3809
lisa täpne info;0.3765
München Rosen Haimi;0.3745
tööruum nii-öelda hariduskeskus;0.3739
veinikelder uus avatav;0.3727
vabariik seisus laialisaatmine;0.3727
pudel vaatama markeerima;0.3714
rahvas juht 14;0.3709
viima professionaalne koguja;0.3679
side rahvusvaheline plaan;0.3635
külastaja maksma ehmuma;0.3593
kelder teadmine surnud;0.3533
liit nahakunstnik võtma;0.3528
tüüpiline keskaegne küsi;0.3513
amet medal kaupmees;0.3483
sulgema tähendama mõte;0.3479
salvestama nõustuma salvestama;0.3416
jätkama saade Kaljo;0.3369
uhke suurgilt tool;0.336
juht Tõnis Lübeck;0.3359
uuenenud kodulehekülg nimi;0.3331
spetsialist äkki vana;0.3327
amet 15 -st;0.3291
pakkuma huvi täiskasvanud;0.3282
fond EAS maja;0.3244
algus tegelikult 1800;0.3208
omanik võimumine omanik;0.3149
võtma käsi uhke;0.3136
ökoloogiline tänapäevane ökoloogiline;0.3119
börsihoone vanem börsikomitee;0.3049
kõrgtehnoloogiline tase ilmselt;0.2929
raske määratlema uus;0.2909
filiaal jääma tegutsema;0.2827
erinev programm viima;0.2789
vaim kirik spetsiaalne;0.2776
lahti piletihind täiskasvanu;0.2775
enamik asi puudu;0.2743
istuma tädi hoiatama;0.2741
abielluma seisus ütlema;0.2675
näpp tõmbama ekraan;0.2617
Barcelona vahetama kaup;0.25
äriline äriline plaan;0.2488
sooduspilet kolm euro;0.2472
visa hing 11000;0.241
uut Alaska põhjarahvas;0.2371
raske pesema kirp;0.2262
hindu osas aitama;0.2261
seitsmeteistkümnes eriti 18;0.2048
vaalalu uhke mask;0.1812
õhk kergem külm;0.1671
kindlasti pakkuma 600;0.1481
