keyphrase;score
koalitsioon ütlema Reformierakond;0.8207
Reformierakond koalitsioon ütlema;0.801
Publical Reformierakond koalitsioon;0.7955
peaminister Reformierakond esitama;0.7846
mõtlema Reformierakond esimees;0.7764
härra peaminister Reformierakond;0.7727
soovitama reformierakond kibestumine;0.7617
kandidaat reformierakond esindaja;0.759
lootma Reformierakond mõistma;0.7555
Reformierakond mõistma öeldu;0.7543
määr puudutama Reformierakond;0.7475
vahetama peaminister keskerakond;0.747
väidetavalt mõtlema Reformierakond;0.7446
saade väljendama opositsioonierakond;0.7416
koalitsioon lagunema keskerakond;0.7415
reformierakond esindaja kinnitus;0.7407
Parts soovitama reformierakond;0.7404
reformierakond kibestumine jätkama;0.7387
Reformierakond tõepoolest taltuma;0.7357
välisminister kandidaat reformierakond;0.7275
võimalik Publical Reformierakond;0.7189
opositsioonierakond esindaja arvamus;0.7186
lagunema keskerakond esindaja;0.7165
Jõerüütel reformierakondlane riigikogu;0.7159
seisukoht lask koalitsioonipart;0.7149
ütlema Reformierakond erakond;0.7141
Toivo Tootsen koalitsioon;0.7105
jätkamine opositsioonierakond esindaja;0.7104
valitsuskoalitsioon säilima muutma;0.7069
moodustamine uskuma Reformierakond;0.7069
reformierakondlane riigikogu aseesimees;0.7038
ainus jätkamine opositsioonierakond;0.6915
jätkama koalitsioon Parts;0.69
Reformierakond esitama ultimaatum;0.6894
osaliselt piir erakond;0.6871
keskerakond pakkumine uus;0.6816
seisma reform poliitik;0.679
Reformierakond Res Publica;0.6765
kibestumine jätkama koalitsioon;0.6765
samm reformierakonnapoolne kandidaat;0.6719
kavatsema valitsusliit püsimine;0.6704
välisminister lootma Reformierakond;0.6687
esindaja tõenäoline valitsuskoalitsioon;0.6687
peaminister ütlema reform;0.6575
aeg koalitsioon jätkuma;0.6542
mure jälgima koalitsioon;0.6468
erakond liige nimel;0.6454
seis kaks erakond;0.6445
kolleeg kindlasti võimuerakond;0.644
võimalus kompromiss valitsusremont;0.6374
säilima muutma koalitsioonileping;0.6317
arvamus koalitsioon lagunema;0.6288
Rahvaliit juht arvama;0.6245
koalitsioon säilitamine publik;0.6208
keeruline arvama koalitsioon;0.6172
koalitsioonileping muutmine juht;0.615
kindel kokkulepe Eesti;0.6146
Eesti vabariik vajama;0.6139
erakondadevaheline vastuolu põhiprobleem;0.613
kolmas osapool Rahvaliit;0.6116
Keskerakond huvitama võimupositsioon;0.6101
lask koalitsioonipart klaarima;0.6053
poliitik muudatus vaidlema;0.6022
Res Publical koalitsioon;0.6005
nimetama rahvaliit stabiilsem;0.5959
koalitsioonileping võib-olla vahetama;0.5954
valitsusjuhikoht jääma Res;0.5913
kaitseminister Jaak Jõerüütel;0.5899
puudutama Reformierakond Hella;0.5885
peaminister nimel säilitama;0.5875
sotsiaaldemokraat liider Ivari;0.5836
taltuma minister vahetumine;0.5828
peaminister Juhan Parts;0.5825
sõna seisma reform;0.5825
rivaal Tööpartei tooma;0.5821
Rahvaliit juht Villu;0.5781
valitsus koostöövõimeline valitsus;0.5769
Tööpartei toetama 41;0.5738
riigikohus esimees Märt;0.5724
Riigikogu saal kogunema;0.5672
jääma Res Publica;0.5543
vaevalt tahtma peaminister;0.5532
tänane Eesti raadio;0.5511
välisminister Res Publica;0.5509
kriis sügavam sotsiaaldemokraat;0.5493
vabariik vajama kindlasti;0.5457
Parlament koht püüdma;0.5456
toetama Briti peaminister;0.5441
koalitsioon valmis lahkuma;0.5437
viivitama Eesti välispoliitika;0.5416
lahendama jätkama valitsemine;0.5397
võimuvõitlus Tallinn linn;0.5367
Publica vahetama peaminister;0.5358
Parts kinnitama kavatsema;0.5356
Tööpartei tühi lubadus;0.5325
Isamaaliit meel kalduma;0.5299
riik seisukoht pingeline;0.5287
põhiprobleem välisminister nii-öelda;0.5276
nädal lõppema peaminister;0.5275
Tööpartei lootma majanduslik;0.5271
uus valitsus moodustamine;0.5252
jääma kolmas valimisperiood;0.511
valitsus veener unustama;0.5066
väljaütlemine koostöö väike;0.5017
Savisaar kinnitama Keskerakond;0.5016
esimees Märt Rask;0.5009
Mall Mälberg peaminister;0.4984
lähedane liitlane vähendama;0.4979
konsensus muudatus kindlasti;0.4973
opositsiooniline konservatiiv süüdistama;0.4932
justiitsminister Ken-Mart Vaheri;0.4918
Parts uskuma Andrus;0.4912
toetama kolleeg kindlasti;0.4896
eile lugema valitsus;0.4877
omavalitsusorgan arutama kohtuma;0.4868
rootslane ettepanek läbiminek;0.4854
distsiplineerima lihtsalt seisukoht;0.4846
peaminister tõenäoliselt jätkama;0.4826
esimees Karl-Erik stuulberi;0.4771
juht muutumine aeg;0.4767
aeg väitlus dialoog;0.4654
algus kriis toetama;0.4633
Reiljan tahtma ütlema;0.4623
täiskogu Indrek Kiisler;0.4622
Suurbritannia ebapopulaarne valimiskampaania;0.4604
nõudma kuuepoolne jätkamine;0.4602
valija veenmine sõbralik;0.4576
tööpuudus opositsiooniline konservatiiv;0.4556
loobuma kuuepoolne läbirääkimine;0.453
esimees Andres Trink;0.4503
juht Arvo Volmer;0.4479
jõulisemalt tegutsema Balti;0.4428
hind koalitsioon hoidma;0.442
mässuline ohjeldamine võtma;0.4349
lahkuma vaatum tagama;0.4307
tekkima sügis omavalitsus;0.4265
Publica vaevalt tahtma;0.4262
sõltumatus tagamine eraldama;0.4235
Ivari Padar leidma;0.4223
ultimaatum lahkuma välisminister;0.4216
riik Peri sõna;0.4154
reiting erakorraline valimine;0.415
välisuudis Kai Vare;0.4142
ühiskond teadma maksumaksja;0.414
lükkama puudutama tulumaksureform;0.4131
neelama uuesti leppima;0.409
hämmeldus partner jätkama;0.406
Tallinn kunstihoone kunstnik;0.4054
dialoog Harry Liivrannasoov;0.4047
sekkuma ühiskondlik protsess;0.4027
konservatiiv 32 protsent;0.4013
näol vahetama liige;0.4008
ettepanek läbiminek 22;0.4007
stabiilsem olukord koitma;0.3988
mässuline korraldama šiiit;0.3953
distsiplineerima oblikas Res;0.3843
sõbralikult rahandusminister Gordon;0.3763
liikuma töötama meeskond;0.3758
jätkama alternatiivne valik;0.3695
reageerima konstateerima analüüsima;0.3689
esitaja teatud probleem;0.3676
mõtestamine ainus pettumus;0.3659
liige kaitsmine teadma;0.3639
Kaasik president Putin;0.3626
Edgar Savisaar kinnitama;0.3602
jätkamine Uku Toom;0.3585
poliitiline sotsiaalne seksuaalne;0.3581
jätkama skandaal võimalik;0.3556
raadio uudistetoimetus kokkuvõte;0.3541
lubadus märkima leiborist;0.352
kaotama võib-olla kolmveerand;0.3519
Tallinn börs Swedbank;0.341
avama kunstnik liit;0.3367
vallandama näitama dokument;0.3362
täna õhtu jääma;0.3316
perekonnatüli perekond hoidma;0.3289
julgeolekujõud toetama Briti;0.3283
Juhan Parts soovitama;0.3259
nõustuma Põhja-Korea kahepoolne;0.3157
10 protsent 181;0.3149
Pentus suursaadik Paul;0.3023
stabiilne läbipaistev finantseerimine;0.292
valimiskampaania alustama Blair;0.2918
optimeerimine sünergia saavutamine;0.2774
julgeolek lõksus Ramsfaldi;0.2749
USA president George;0.2748
maha võtma esmaspäev;0.2668
seisma põik näitusesaal;0.2639
viimane aasta hea;0.2608
Lideen Lyden kinnitama;0.2588
Napoleon USA nõustuma;0.2583
jääma Hansapank aktsia;0.2517
ülevõtmispakkumine halb väikeaktsionär;0.2477
infotehnoloogia vald hansapank;0.244
60 protsent Iraak;0.239
teenindussektor kolima tulevik;0.2385
paiguti vähene lumi;0.2235
ooper tekst suhteline;0.207
5000 nael avalik;0.1889
enesetapuplahvatus surm 13;0.1309
