keyphrase;score
lootma Eesti majandus;0.7714
parandama Eesti majandus;0.7705
Eesti majandus üldseisund;0.768
Eesti seadus piirama;0.7652
märts Eesti majandus;0.7645
õigusnorm toimivus Eesti;0.7484
Eesti täitma konjunktuuriinstituut;0.7457
ettevõtjasõbralikum muutma Eesti;0.74
hästi Eesti ettepanek;0.7378
Vare Eesti seadus;0.7264
Eesti areng sõlmprobleem;0.7208
hindama märts Eesti;0.7195
Eesti majandus taevas;0.7183
konkurentsivõime parandama Eesti;0.7135
kavatsema nõudma Eesti;0.7101
kahtlemata Eesti areng;0.7057
paremini lootma Eesti;0.7052
nõudma Eesti täna;0.7015
kriteerium Eesti täitma;0.7007
vastus tegevuskava Eesti;0.7005
Eesti ettepanek moodustama;0.6974
euro üleminekukriteerium Eesti;0.6945
riik hästi Eesti;0.6943
toimivus Eesti piisavalt;0.6939
Eesti majandus paremini;0.6919
asumine valitsusjuht Eesti;0.6874
inflatsioon eesti tõsisaim;0.6841
Eesti piisavalt ettekanne;0.6809
kaubandus Eesti majandus;0.6803
Eesti täitma laenuintress;0.6737
vara probleem Eesti;0.6725
majandusprognoos Riigikogu põhiseaduskomisjon;0.6715
esindama Eesti Läti;0.6627
toetama logistiliselt Eesti;0.657
Eesti majandus hästi;0.6553
teenindus kaubandus Eesti;0.648
valitsusjuht Eesti Suurbritannia;0.6446
sealhulgas Eesti küsima;0.6391
tuginema Eesti eksport;0.6387
tegevuskava Eesti Venemaa;0.6217
probleem Eesti ostma;0.6203
valitsus Eesti müüma;0.6198
konjunktuuriinstituut majandusprognoos Riigikogu;0.6197
Eesti staabiohvitser sügis;0.5989
Eesti ütlema õllekultuur;0.5772
Tallinn Riia Vilnius;0.5726
majandusreform elu viima;0.5724
olukord paranema konjunktuuriinstituut;0.5627
Riigikogu arutama täna;0.5601
seadus ettevõtjasõbralikum muutma;0.5587
kollane esindama Eesti;0.5555
Lang täna riigikogu;0.5512
Eesti müüma kolm;0.5405
konjunktuuriinstituut direktor Marje;0.5401
ootama Eesti kaitseväelane;0.5401
debatt ettevõtluskeskkond areng;0.5374
rahutagamisoperatsioon esimene Eesti;0.524
piirama mood ettevõtlus;0.5159
täna riigikogu kõne;0.5073
ettevõte euro ootus;0.5056
rahul Eesti Raadio;0.4998
koostöökokkulepe ütlema majandus;0.4941
balti riik üliõpilane;0.4896
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
parlament menetlus seaduseelnõu;0.4813
riik äriettevõte paremini;0.4811
majandus kommunikatsiooniminister Edgar;0.4801
andma valitsus aeg;0.468
euro tulek kiirendama;0.4633
aasta läbirääkimine küsimus;0.4633
majandusolukord lähem poolaasta;0.4619
Tarmo Noop Eesti;0.4581
kokkulepe jõudma Euroopa;0.4564
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
täna kohtumine Vene;0.4464
puudutama probleemistik reguleerima;0.4455
Euroopa Komisjon esimees;0.4406
jätkama Riina Eentalu;0.44
täna ettevõte areng;0.4361
lähemalt justiitsminister Rein;0.4325
eelistama viieteistkümnes balti;0.432
seadus piirama mood;0.4311
täna riik lõhestuma;0.4247
sõna inflatsioon suletud;0.4233
konjunktuuriinstituut teadur täna;0.4179
prognoos jätkama Riina;0.4134
fraktsioon esitatud ettepanek;0.4117
Komisjon võtma täna;0.4112
valmis leevendama viisanõue;0.4077
tulemus ootus täna;0.4072
algatama lahendama asuma;0.405
majandus kiire areng;0.4031
edukalt valitsema lubatud;0.4006
tagama elementaarne tarbijakaitselevinu;0.3922
kiiresti stabiilsus vaja;0.3886
memorandum britt pakkuma;0.3872
tööversioon leidma toetus;0.3855
valitsus tõsine hoiatus;0.3852
tippkohtumine tingimus seadma;0.3818
Res Publica eelnõu;0.381
koostöö riik hästi;0.3801
täna sõlmima eelleping;0.3797
edumaa väike eriti;0.3777
õlu ajendama Tartu;0.3763
Marje Josing tarbija;0.3754
hindu tõstma valmistuma;0.3752
paremini võtma valimisjärgne;0.3725
kokkulepe ettevalmistamine Romano;0.3723
juhtimine peaminister Silvio;0.3695
põhiseadus välireklaam puudutama;0.3695
makedoonlane kaitseminister Jürgen;0.3676
Tartu plaan eelseisev;0.3666
tarbija majanduslik kindlustunne;0.3664
säästma huvitav samaaegselt;0.3653
Rein Lang ütlema;0.3645
tunnine teadagi spetsiifiline;0.362
rahvakultuuripäev planeerima Gaujamine;0.3606
raudteealane kokkulepe aegumine;0.3583
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3583
karistus sätestamine vähendama;0.3576
arutama erinev idee;0.3574
õiguslik järjepidevus põhimõte;0.3554
sponsorleping rääkima plaan;0.3529
üritus programm tihe;0.3495
stuudio Kai Vare;0.3493
väljaandmine tagasisaatmine osas;0.3489
Senati saatus jääma;0.3482
jääma ootama õiguskantsler;0.3426
Barroso sõnutsi kokkulepe;0.3386
91 -st aasta;0.3378
oluline tähtsus riiklik;0.3332
Laneman üldine ülesanne;0.3311
üheksa punkt lähem;0.3306
õhtu kuulmine ;0.3301
Berluscon pooldaja tulemus;0.3265
tagasisaatmine osas Istanbuli;0.3257
vajalik kaitsemehhanism debatt;0.3221
Tomberg rääkima lähemalt;0.322
Edgar Savisaar täna;0.3192
normaalne piir rääkima;0.3181
linnakujunduselement Gaudeamus büroo;0.3156
otsima tegevus rahastamisallikas;0.3145
hääl küsima itaallane;0.3143
kaubanduslik meresõit koodeks;0.3122
andma kvalifitseeritud tööjõupuudus;0.3097
energeetika Havanna Vene;0.3092
amune tähendus oluline;0.3067
ööpäev valimisjaoskond sulgemine;0.3057
valimiskoalitsioon kuuluv immigrant;0.3019
tegutsev äriühing likvideerima;0.3008
kinnisvarabuum jätkuma laen;0.3001
areng jätkuma veits;0.2956
tegelikult lahtine täna;0.2951
leidma toetus sotsiaaldemokraat;0.2936
kavatsema britt jääma;0.292
aeg 19 aprill;0.2869
kord jälle senine;0.2869
Ehud Olmert ametlik;0.2863
lõpp müük koordineeriv;0.2823
büroo juhataja Heineken;0.2822
kolm aasta lisa;0.2815
jätkama traditsioon üliõpilane;0.2798
peaminister Ariel Sharon;0.2787
pidu 100000 kroon;0.2784
leping toetab kooke;0.277
Teheran otsima tegevus;0.2762
kudunu tutvustama lähemalt;0.2745
Saksamaa röövitud väärtus;0.2744
kasv jätkuma palgatõus;0.2737
sulgemine lugema välismaa;0.2714
Prodi juhitud vasaktsenter;0.2691
kuu töövõimetu kuulutamine;0.268
omavalitsus president Mahmoud;0.2653
karistatav ehitus planeerimisõigus;0.2617
lõpp maikuu õllemuuseum;0.2472
laps säästmine lootma;0.2467
sõbralikum Uku Toom;0.2465
prognoos alanema 3;0.2422
suurus ruutmeeter nõudma;0.2393
sõda lõppema Saksamaa;0.2359
plakat poster läbiv;0.2352
eksport suuresti imporditav;0.2351
kana juhtima rahvusvaheline;0.2326
üksus sisuliselt samaväärne;0.2321
huvi erahuvi rikkumine;0.2272
2004 aasta Madrid;0.226
inimene elama luksuslikult;0.2197
