keyphrase;score
poks vaim väetike;0.667
tooma troosti lein;0.6559
ripendama nagi rida;0.6529
imelik käis õlg;0.6492
kaasa sagis päev;0.6463
viima naabrilane õu;0.6461
täpp Keskvanu puhmai;0.6432
tobe noorik siiralt;0.6421
vennik enis meel;0.6399
siiralt imestama kord;0.6373
korts seelik taasaeg;0.6317
Anni Kreem lugema;0.6306
lein pronks lühter;0.6296
aher sass tammuma;0.6263
tuttav joon huul;0.6246
jälle kaasa sagis;0.6234
lugema tütar plekine;0.618
käima nänn trampima;0.6164
nägu käima ämm;0.6162
lõhki ramm juturaamat;0.6155
aeg krõbe kopsakas;0.6125
ninn panema kurv;0.6069
Kreem lugema katkend;0.6041
soolaribi kurk lõbus;0.5996
enis meel mõlkuma;0.5995
vispen poks vaim;0.5989
taasaeg õis pillama;0.5961
matkama vana vöödiline;0.5949
nimi Nennit varjama;0.5931
muutuma kambamees luitus;0.5899
kõne kongus kotkan;0.5899
kirju kapukas Pärtel;0.5894
tuksuma leib tuttav;0.5893
nägus Nennike võlustama;0.5873
käis õlg täis;0.5869
meeldima tahvel pikk;0.5845
puhkema küsima meelõhnaline;0.5831
põlg sõbranna kihitama;0.5818
kirtsustama muutk siristama;0.581
kuueäär kodukootud püks;0.5809
väike täpp Keskvanu;0.5802
käima ämm õde;0.5795
panema kurv uhke;0.5789
Alver poeemine Mõrane;0.576
naabrilane õu süda;0.5754
läikema koi pannkook;0.5747
uus lemmik nali;0.5736
Gudrutas kurat muigama;0.5731
nukk viima naabrilane;0.5716
lõbus äiapapa vintis;0.571
lemmik nali neljapäev;0.5684
Mõrane peegel aeg;0.5666
punastama pilgutama tuhve;0.5656
pannas juus tukk;0.5653
nagi rida keigorlik;0.5646
Bett Alver poeemine;0.5634
äkki elu nägu;0.5588
noorik siiralt imestama;0.5578
pung puhkema küsima;0.5534
kapsaleht lai naine;0.5528
väetike kehv naine;0.5498
rätsep varak unistama;0.5493
petr teadma mismoodi;0.5485
auväärt laudkond jutt;0.5452
teadma kaunishing elumees;0.5441
roigasmees vaikima naine;0.5436
noor nägus Nennike;0.543
elu võitma tärn;0.5428
lugema katkend Bett;0.5415
suur monoloog lugema;0.5405
puhuma virgalt klaas;0.5384
tuba jõuk jälle;0.5383
näima uus tore;0.5346
kord kuulama kell;0.5236
keigorlik valitud vana;0.5232
lemmikaare armastatud nukk;0.5222
aeg riie rikkuma;0.5218
naerma nobe 11;0.5198
käratsev ring väikennenny;0.5198
elumees tavalvas väike;0.5193
kaar lemmikaare armastatud;0.5188
mängima liir kahjuks;0.5186
viima juhus auväärt;0.5186
hellalt vale lugema;0.5183
hetk seisma magusalt;0.518
kardavoid aeg riie;0.5178
argus häbi uksetav;0.5163
jätkama triiklaua Taanimaa;0.5155
