keyphrase;score
meeldiv noor luuletaja;0.6441
lähedane kirjandus inimene;0.6353
meeldiv luuletaja näiteks;0.6286
kirjandus inimene ilmselt;0.6242
noor luuletaja sõber;0.6024
kirjandus inimene inimene;0.5955
rääkima romaan kirjandus;0.5932
tegelikult lemmiklavastaja eru;0.5894
romaan inimene aasta;0.5887
luuletaja sõber teadma;0.5856
salamisi imetlema noormees;0.5825
lemmiklavastaja eru tiit;0.5821
noormees tegelikult lemmiklavastaja;0.5819
meeldima raadioarhiiv klassik;0.5799
vastama meeldiv luuletaja;0.5784
romaan kirjandus inimene;0.5772
inimene vana meeldima;0.5712
luuletaja võib-olla sang;0.5709
aastane Viivi Luige;0.5708
imetlema noormees imelaps;0.5603
kirjutama romaan inimene;0.5548
tahtma lugema katkend;0.5527
ilmuma lähedane kirjandus;0.5436
seitsmeteist aastane kirjutama;0.5426
üliõpilane raadiotöö Mati;0.5408
kirjandus osakond üliõpilane;0.5408
kirjutama rääkima romaan;0.5407
poolne noormees tegelikult;0.5351
Unt esitus mees;0.5318
näiteks eesti luuletaja;0.5308
saanav Aarne noogutama;0.5267
Mati Unt Orautor;0.5226
kuulma küsima lugema;0.5217
aastane kirjutama esimene;0.5216
vihik tagantjärele lugema;0.5178
inimene ilmselt huviala;0.5168
kass autor tegelikult;0.5158
alatine tahtma lugema;0.5149
lugema ajaleht mängima;0.5101
15 aastane Viivi;0.5039
romaan mure võib-olla;0.5028
jutt Aarne kavatsema;0.5016
Matti armastama imelik;0.5007
klassik ilmutama järsku;0.4999
mees jutt Aarne;0.4991
lugema teadma tunduma;0.4967
äkki tunduma kirjutama;0.491
tundma elama Tomson;0.4907
Mati Unt aasta;0.4868
rääkima vaba aeg;0.4837
järsku laps kohtuma;0.4827
autor tegelikult kavatsema;0.4801
tõsine üliõpilane raadiotöö;0.4772
Mati Unt abikaasa;0.4758
esimene romaan Mati;0.4734
meeldima inimlik kaunis;0.4662
vaikne kultuurne lugema;0.4607
rahulik saanav Aarne;0.4601
oskama kirjutama rääkima;0.4599
romaan Mati Unt;0.4593
ütlema ausalt meeldima;0.4561
ajalookeri pooltoode kuulma;0.4548
esitus mees teadma;0.4543
Viivi Luige täna;0.4528
Orautor küsima Matti;0.4503
intervjueerima elama Liimeon;0.4499
raadiotöö Mati Unt;0.4477
ajaleht mängima kabe;0.4474
kuulama mees rääkima;0.4447
meeldima tahtma inimene;0.4441
üldistus mees jutt;0.4431
mikrofon istuma rääkima;0.4427
ajalugu Hindrek naeratama;0.4422
esitama vastama meeldiv;0.4417
mees rääkima vaba;0.4411
Aarne pöörduma kuulma;0.4402
aasta veidi häbelik;0.4373
laskma meeldima inimlik;0.4372
ilmselt huviala imelik;0.4368
teadma Mati Unt;0.4358
meeldima iseasi kord;0.4346
mees rääkima tulevik;0.434
arvama ausalt lugema;0.4336
küsitlema laskma meeldima;0.433
kultuurne lugema ajaleht;0.4326
ajal elama vaikselt;0.4321
istuma rääkima küsitlema;0.4317
jääma jääma romaan;0.4316
osakond üliõpilane kursusekaaslane;0.4316
Unt esimene intervjuu;0.43
keel kirjandus osakond;0.4292
kollane kass autor;0.4282
võib-olla sang aeg;0.4279
kass Mati Unt;0.4262
teistmoodi üldse meeldima;0.4245
Luige täna tutvustama;0.4244
armastama imelik küsimus;0.4194
kino nägema võib-olla;0.4191
tiit salamisi imetlema;0.4183
mõte elama ajalookeri;0.4182
kirjutama tahtma mahtuma;0.4171
kunst meeldiv eriti;0.417
raadio 1964 aasta;0.4168
kirjend mäletama pealkiri;0.4162
Unt aasta 1964;0.4156
eesti luuletaja võib-olla;0.4154
tudeng sügis auditoorium;0.413
pooltoode kuulma võib-olla;0.4126
inimene inimene hindama;0.4117
20 aasta veidi;0.4116
jutt ajama naerma;0.4114
intervjuu Eesti raadio;0.411
häbelik edev poolne;0.411
teadma Tiunt intervjueerima;0.4107
küsima inimene tahtma;0.4106
ausus meeldiv noor;0.4073
esindaja jutt ajama;0.4065
kadu tohtima ütlema;0.405
vaikne kähine hääl;0.4049
asi meeldima tahtma;0.4037
imelaps keskkool viimane;0.4033
tulevikupärasem kunst Mati;0.4031
meeldiv eriti teater;0.4026
mees teadma tahtma;0.4014
mees võib-olla unustama;0.4009
raske kuulama mees;0.4007
Eesti raadio 1964;0.3992
armastama Tammsaaret ilmuma;0.3984
pisar naeratav mõtlikult;0.3967
niiviisi klass kirjend;0.3957
nädal kuu naine;0.3952
aeg 15 aastane;0.3946
saladuslikult movi ütlema;0.3946
eluperiood Mati Unt;0.3937
no lihtsalt mees;0.3935
lugema näima iroonia;0.3924
mängima kabe Ivo;0.3889
puhas süda kirjutama;0.3877
kohtuma aeg 15;0.385
paha irooniana noorus;0.3841
mees kommunistlik deebeegaad;0.3821
meeldima meeldima enneaegne;0.3811
lugema katkend komsomolikoosolek;0.3769
huviala imelik tunne;0.376
movi ütlema võimalik;0.3736
1964 raamat kollane;0.3679
viimane klass seitsmeteist;0.3635
iroonia teadma irooniana;0.3625
ütlema lihtsalt lühinägelik;0.3616
tahtma tundma õppima;0.3611
sang aeg ausus;0.3602
unustama asi meeldima;0.3595
elav mõistatus osa;0.3577
võib-olla ebatäiuslik inimeksemplare;0.3574
küsima Sausamatus no;0.355
noormees imelaps keskkool;0.3523
Aarne esimene sõna;0.3468
elu rahulik saanav;0.3434
kursusekaaslane kursus esimene;0.3433
ütlema ühissöögimaja koka;0.3374
elama Liimeon laiem;0.3345
avalikkus tundma elama;0.3334
sündima aasta 1943;0.329
mäletama laan vaatama;0.3274
õigus naerma sündima;0.3264
seisukoht roosa armastama;0.325
Unt abikaasa kaks;0.3246
teadma tunduma teistmoodi;0.3243
kaks tõsine üliõpilane;0.3234
tuba ohver ütlema;0.3224
kuu naine vaikne;0.3175
meeldima kommun tulevik;0.3124
kultuurselt indema märkama;0.3075
lööma mees võib-olla;0.3021
inimene aasta 2930;0.3009
kodune elu tingimata;0.3002
kavatsema andma mure;0.2983
leidma 49 elav;0.2909
naine vaikne rahulik;0.2898
