keyphrase;score
kuulama eestikeelne lugu;0.7175
eesti keel inglisekeelne;0.7017
eesti keel väike;0.683
tegelikult eestikeelne veetma;0.6751
eesti inglise keel;0.6703
eesti keel kandma;0.6562
muusika inimene täitsa;0.6546
Merily vedama vokaal;0.6529
korralik stuudioalbum uus;0.6528
rääkima ep plaat;0.6423
look eesti keel;0.6422
nii-öelda topeltversioon eesti;0.6393
läti bänd tunduma;0.6389
keerama ansambel saund;0.6386
eesti bänd algav;0.6383
lugu raadio mängitud;0.6367
kaasa laulma lahe;0.6366
Merili Marten ansambel;0.6326
World pealkiri eesti;0.6319
kamp kirjutama naine;0.628
laul koht mustamäelaul;0.6262
ansambel jõudma tänane;0.6259
paar läti bänd;0.6256
Marten ansambel kaks;0.6167
ansambel agent raadio;0.6138
vaatama näkk bänd;0.6097
keel vaatama meeldima;0.6067
peaasi laul koht;0.6035
fänn ansambel lauljatar;0.6004
vedama vokaal nägema;0.6
plaan fänn ansambel;0.5999
laul ooperimetoodika võib-olla;0.5951
keel kandma pealkiri;0.5939
tüdruk kude sõnane;0.5901
muusikaedetabeliolek hingekiri agent;0.586
kirjutama laulma aru;0.5846
aasta silm Eesti;0.5801
laulma lahe tegelikult;0.5789
kude sõnane panema;0.5745
kaks Merili Marten;0.5693
ansambel kaks liige;0.5663
elama Ridala tõlkima;0.5635
mikrofon ütlema uus;0.5605
kaks kuulaja hellitama;0.5562
World eestikeelne versioon;0.5557
tegelikult paar läti;0.5556
raadio kaks kuulaja;0.5537
world raadio kaks;0.5519
teadma kolleeg muusika;0.5518
lauljatar naissoli kirjutama;0.5504
natuke iseloom käen;0.5502
saund tahtma tahtma;0.5483
üllatus-üllatustala lugema plaat;0.5463
rahvas kaasa laulma;0.5457
kraam ansambel agent;0.5457
Eesti naitis Evenessons;0.5449
album inglisekeelne lugu;0.5436
mustamäelaul rahvas kaasa;0.5407
käima äsja ilmunud;0.5389
plaat kuus laul;0.5362
ilms tunnetama inglisekeelne;0.5358
proovima klassikaline laul;0.5321
nädal teade ansambel;0.5309
kaks liige lauljatar;0.5292
Line mees naine;0.5286
Eesti panu vändama;0.5281
kuskilt kuulma kuskilt;0.5277
hooaeg arvama reha;0.5248
panema keel sõnum;0.5232
Tallinn rahvas inimene;0.5225
intervjuu asi levima;0.5214
tore onu Alar;0.5204
bänd tunduma mõnusam;0.5179
kirjutama mees Mart;0.5157
hästi aeg suur;0.5142
vokaal nägema julmalt;0.5119
looming arve Marten;0.5106
Marten ansambel agent;0.5098
ilusti jagama nii-öelda;0.5097
tänane päev ilusti;0.5067
tore kirjake basi;0.5039
Sten vaatama plaat;0.5019
soojem fänkond Tallinn;0.501
perfect world raadio;0.5007
balti uus muusikaedetabeliolek;0.5002
varsti valmis kuulma;0.5
tantsuline vägi jonn;0.4997
tunduma mõnusam asi;0.4982
Evenessons Merily vedama;0.4963
tootma parem Merili;0.4963
album tore onu;0.4948
telefon telefonihaik mikrofon;0.4909
sarnane ütlema asi;0.4889
ooperimetoodika võib-olla pull;0.487
suur hämming ühesugune;0.4846
lootma kiire rääkima;0.4839
omavaheline troll ansambel;0.4834
niu niu kingitus;0.4833
kuulaja hellitama terve;0.4811
kord käima Emmar;0.4786
valmis kuulma Martin;0.4754
lugu nii-öelda topeltversioon;0.4754
inglisekeelne lugu kuulma;0.475
