keyphrase;score
mõnus päev Elis;0.6666
saatma muusikaklubi Helin-Mari;0.6503
teos külg pillimeeslaulja;0.6502
muusikaklubi Helin-Mari Arder;0.644
sude lemmik Helin-Mari;0.6319
laulja helilooja helilooja;0.6283
muusikaklubi Tallinn Kaubamaja;0.6162
unistus lugu youl;0.6124
iidol meeldima nägema;0.6123
Eesti kuuluma helilooja;0.6076
muusika täitumine saatekülaline;0.6075
päev Elis Regina;0.6065
esinemine august õnn;0.6051
kontsert tore paus;0.6036
kontsert kontserdisaal väga-väga;0.5941
muusika süda mõnus;0.5903
kuulama väga-väga ilus;0.5896
hetk iido Ella;0.5891
helin helin looja;0.5871
viiul Tallinn laps;0.5834
Regina Roda nimeline;0.5781
kuuluma helilooja laulja;0.5771
täna kirustama kontsert;0.5765
kuulama loodetavasti august;0.5755
päev päev lava;0.5755
koosseis Viljandi pärimusmuusika;0.574
saatekülaline Helin rääkima;0.5722
Helin-Mari Arder rääkima;0.5697
elu muusika särama;0.5667
Viljandi pärimusmuusika festival;0.5653
jätsiplaat huvitav laulja;0.5648
popdžässlaul muusikapedagoogika Stadi;0.5636
jätkama muusikaklubi Tallinn;0.5618
helin Mari kisakõri;0.5597
senini kangesti meeldima;0.5597
kuulma Helin-Mari arvama;0.5565
esinema olek lava;0.556
pärimusmuusika festival Tšassilik;0.5555
armastus muusika natuke;0.5525
muusika inimene no;0.55
kontserdisaal väga-väga hing;0.5492
ütlema juhtuma õhtu;0.5468
lava arvama fantastiline;0.5451
raadio kaks Tallinn;0.5436
kontsert Sagad veidi;0.5433
Helin-Mari Arder triot;0.5426
käpp nii-öelda laulmine;0.5419
äsja kuulama meeldima;0.5418
muusikaline mõte Hiiumaa;0.5373
Arder rääkima muusikaline;0.5356
unistus muusika täitumine;0.5343
tunne õnneks ütlema;0.5342
Helin-Mari Arder Riga;0.5332
noodijoon kirjutama meloodia;0.5326
Eesti armsam tegelikult;0.5319
kodu laulma jõulud;0.5318
aeg Eesti-Soome meri;0.5303
helilooja helilooja tahtma;0.5295
päike jätkama muusikaklubi;0.5255
panema Eri Klas;0.5252
põhitegevus Helin eesnimi;0.5246
õppima viiul Tallinn;0.5224
südamelähedane väga-väga kaunis;0.5215
suvi kontsert tore;0.5215
süda mõnus vestlus;0.5207
Tallinn laps muusikakool;0.5206
mõnus tahtma Elmar;0.5205
lava lootus kuulma;0.519
kontsert kõbu 29;0.5174
lõbus hea tuju;0.5174
mõte eestikeelne kindlasti;0.5169
lemmik muusikaline lemmik;0.516
päike päike Helin-Mari;0.5153
viima kodu muusik;0.5071
ütlema meeldima Mozart;0.5055
harmooniline ütlema ilm;0.5043
tuju meel inimene;0.5031
kontsert pisike koht;0.5029
lemmikhelilooja raske küsimus;0.5028
noor lauljanna eesnimi;0.5023
päev väike unistus;0.4999
Helin-Mari arver riia;0.4954
Roda nimeline lugu;0.4949
arver riia nupp;0.4913
õnneks kodu pillimees;0.4899
kõlama suhe suurelt;0.4888
rõõmus siiras avama;0.488
muusika õhtu reede;0.4876
võib-olla rääkima Tallinn;0.4875
lava lihtne laulma;0.4867
töö armastus muusika;0.4865
kuulsam helilooja kuulsam;0.4834
suhe paar hea;0.4824
aeg laulma varakult;0.4821
eestlane unistus suvi;0.4768
Hiiumaa Brasiilia muusika;0.4756
andekas ilus noor;0.4712
huvitav paluma rääkima;0.4711
kuulus inimene Eesti;0.4697
apelsinimuusika aeg mängima;0.4667
teadma täna kirustama;0.4664
lugu youl London;0.4662
huvitav plaat nimi;0.465
kassar Aino Kalda;0.4636
harmoonia meloodia sõna;0.4623
nimemälu Vicky liid;0.4596
õppima soome kutsuma;0.4582
huvitav vokaalansambliprojekt lugu;0.4577
Tallinn kaubamaja Helin-Mari;0.4562
tundma lugu mängima;0.4519
hing hingeminev klassika;0.451
unistus rääkima õping;0.4481
keel õping Tartu;0.4468
kade litsee pikem;0.4445
vaikne avakord kõlama;0.444
kuulama versioon Aperbav;0.4438
taevas säili Vägor;0.4428
kindlasti huvitav Hiiumaa;0.4427
trio Ukraina kultuurikeskus;0.4414
lugu väike päike;0.4408
kuulama Pieter Keidral;0.4397
nimi Toomas Luhats;0.4359
kuulama lugu Victor;0.4355
elukaaslane Teet Raik;0.4339
kurb andma kuulaja;0.4318
õnn hell hunt;0.4295
pisike koht armas;0.4282
Arder Riga saade;0.428
ülikool õppima popdžässlaul;0.428
äkki kuulma sündima;0.4277
jääma muusika jääma;0.4264
Tšassilik kirik kirikumuusika;0.4252
Nuut tromboonimängija happesini;0.4223
nimi aeg esimene;0.4204
jõgi päev astuma;0.4134
kuulsus ütlema hästi;0.4117
muusikakool viiul mängima;0.4102
kord üllatav komme;0.4068
lemmik kahtlemata kuu;0.4009
keskkool Soome vahetusõpilane;0.4001
klassikataat kodu kaks;0.3946
Rodo muusikamaailm vanem;0.3931
presenteerima viimane lugu;0.3927
Kaubamaja täna jutt;0.3881
armastus kaks inimene;0.3864
lootma korraldama trio;0.3843
tahtma sõber kutsuma;0.3834
video esinema olek;0.383
Pegasus esinemine august;0.3801
süda sugugi üheksa;0.3721
auhind kool hea;0.3712
mäletama hall tuju;0.3672
peenane õde vend;0.3635
nats raadio kaks;0.3582
astuma lava lihtne;0.3572
viis kurvastama Kunski;0.3568
elama elu inspiratsioon;0.3552
käima töö armastus;0.3533
meeldima väike laps;0.3491
Davine Brave jätkama;0.3484
nupp Tiiu ;0.343
nali nali tehniline;0.3404
kokkulepitud kellaaeg paik;0.3397
lihtsalt samamoodi inimene;0.3384
tund algus Ellis;0.3364
säilitama inglise keel;0.3359
laskma magama öö;0.3345
tuju inimene auto;0.3335
õige koht jällegi;0.3329
Panakvaarium presenteerima viimane;0.3323
isa ütlema helin;0.331
vanaema ütlema halvasti;0.3293
jääma meel Watson;0.3239
tahtma maailmanim maailm;0.3235
hunnik kvaliteetne esitus;0.3233
meiling reklaam mõnus;0.3231
majamuuseum saar südamelähedane;0.3183
valge lihtsalt uus;0.3145
dirigent liigutama käsi;0.3117
tegelikult Tartu ülikool;0.3097
number no jääma;0.3087
õppima kultuur käima;0.3065
kusagilt elama elu;0.3005
hea hoidma kell;0.3002
asi teinekord rubla;0.2969
külg tähendama 24;0.2955
itaalia keel sedavõrd;0.2862
aasta kindlasti kindlasti;0.2858
esialgne valik Rodo;0.2697
üksinda kaik tegelikult;0.2642
lennuk istuma algus;0.2602
ütlema hästi Ants;0.2468
õppima hea prantsuse;0.2459
48 tund lihtsalt;0.2387
kaheksa kaheksa pikem;0.2329
London Slim sude;0.23
kolm aasta möödas;0.2051
eksam vaja kuskilt;0.1955
kavandama harjutama kirjutama;0.1836
sissetulek külg kergendama;0.109
