keyphrase;score
tänane moto inimene;0.729
moto inimene võtma;0.7168
inimene võtma vabadus;0.699
memuaare tänane moto;0.6848
ütlema tahtma asi;0.676
sviit ükskord arvama;0.6736
päev jaam inimene;0.6581
hulkuma tänav laulma;0.6557
vast viima tundmatu;0.6499
moment elama Karja;0.646
keel rääkima istuli;0.6386
reis oskama ütlema;0.6371
madrus ütlema täitma;0.6335
inimene tundma vagun;0.6327
ütlema viija arvama;0.6319
köik päev jaam;0.6273
levima käima Lüüta;0.6263
järgnevalt kuulma kirjutamata;0.6259
laulma sinimustvalge lipp;0.623
väljakäik kookima inimene;0.6177
linn rääkima vare;0.609
aeg suveriie tänavaking;0.607
korraga elu lööther;0.6037
vagun jätkuma inimene;0.6011
tooma nali avama;0.5987
Belamu pabeross varsti;0.5983
võtma melu viskama;0.5961
kusagile ütlema viija;0.5937
esimees päev viima;0.591
laskma maha päev;0.587
kevad teadma toode;0.5863
Uusodio sinimustvalge aeg;0.5855
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
niu suli naistevagun;0.5839
laskmine send suur;0.5823
aeg aeg-ajalt käima;0.582
rääkima jätma torkama;0.5818
Anna laul teadma;0.5758
aeg vaba hulkuma;0.5746
nimi närv ütlema;0.5709
hommik inimene tahtma;0.5705
elu võtma asi;0.5693
kaasa korraga selge;0.5664
võtma asi kaasa;0.5648
kõrgel kõrgel aeg;0.562
oskama ütlema maa;0.5616
niukene laskmine teistmoodi;0.5599
varakeva Kadriorg jalutama;0.5591
lipp panema päev;0.5585
lauluväljak inimene istuma;0.5544
kutsuma kartma mõtlema;0.5535
asi kaasa võimalik;0.5524
ütlema tainstja käsi;0.5468
nõudma nüütum teadma;0.5457
teadma üldse jooksusamm;0.5453
teadma jätma Julis;0.5448
seisma propagandamasin lauditant;0.5445
reisser vagun mees;0.5438
keel kuldne võimalus;0.5415
oskama rääkima kolmas;0.5403
nari pöörama tass;0.5377
ütlema barak tihedalt;0.5371
selguma vagun naine;0.537
Tartu koolipõlv meratama;0.5329
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
Kadriorg lauluväljak inimene;0.526
mäletama imehästi päev;0.5244
tüht mõtlema mets;0.5236
kõndima Uulu Uusodio;0.5232
närv ütlema käsutama;0.5209
Pärnu mäletama imehästi;0.5204
viima tundmatu tulevik;0.5188
päev sünnipäev sünnipäev;0.5163
kuulma kirjutamata memuaare;0.5152
laskma kusagile põgenema;0.5134
aeg sumama vaguniviis;0.5116
kuulsimeta kutsuma joul;0.5109
maa naerma kaugemale;0.5105
kuulutama eesti rahvas;0.5095
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
tuul leht kuulma;0.505
viima sviit ükskord;0.5027
melu viskama võib-olla;0.502
karjatama keelama aeg;0.5015
jääma rinne võib-olla;0.4993
mentiivne ükshaaval korras;0.4982
vastama ajaleht teadma;0.4977
lint sealhulgas noor;0.4959
keel punaarmee julgeolekumunder;0.4959
mootorratas kutsuma kartma;0.4948
kodumaa jõudma tookord;0.4926
ütlema sakslane varsti;0.4919
lootma lootma elu;0.4901
mustlane ennustus mees;0.4886
pabeross varsti hommik;0.4881
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
nali laps kahtma;0.4827
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
Praat aed kõrgel;0.4792
selge uus elu;0.4769
Elulood Laidoner elulugu;0.4741
tahtma jooma külg;0.4719
usumis rääkima tahtma;0.47
Tartu ema päev;0.4661
ilus ilm inimene;0.4641
sõnaraamat niukne asi;0.4627
kirjutamata memuaare tänane;0.4624
käima koige sõdur;0.4568
hommik sakk Sakkes;0.4529
21 mäletama selgesti;0.4512
41 aasta mustlane;0.4476
aka vesi viima;0.4475
aasta kord korraga;0.4456
sild hommik vöö;0.4428
mõtlema udujutt eriala;0.4426
lagedale asi kerge;0.4425
teadsili naaber vanem;0.4411
teekond aim vihmane;0.4374
ilmuma uks neljateistkümnes;0.4358
algama teadma pikk;0.4353
huvitseline vabandama kaugel;0.4345
riigipööre korraldaja naerma;0.4318
