keyphrase;score
eurotsoon arvama toimuma;0.7748
eurotsoon tulevik poliitik;0.7676
riik eurotsoon arvama;0.7627
eurotsoon Kriitik ütlema;0.758
vastama eurosüsteem mõtlema;0.749
leppima aasta-paar eurotsoon;0.747
rääkima eurotsoon lõpumärk;0.7448
tunduma eurosüsteem saneerimine;0.7441
eurotsoon kuulumine distsipliin;0.7412
edendama euromaaletoomine vastuolu;0.7312
kahjuks täna eurotsoon;0.7281
reaalselt rääkima eurotsoon;0.7233
tahtma eurotsoon vaikselt;0.7228
eurotsoon liigutamine asi;0.7219
olukord Euroopa toimuma;0.6925
näiteks eurotsoon reegel;0.6881
nii-öelda loobuma euro;0.6881
leppima Euroopa piirduma;0.6851
mäletama aeg euro;0.6818
riskantsem süsteem eurosüsteem;0.6795
sõnum Euroopa Liit;0.6794
Euroopa kindlasti astuma;0.6609
päästma olukord Euroopa;0.6586
tahtma seadus Euroopa;0.6577
jääma prognoosima Euroopa;0.6562
talv saabuma rahaliit;0.6551
kuulama Euroopa mõtlema;0.6507
kroon euro valitsussektor;0.6479
rahaliit häda võimalik;0.6478
poliitika rahapoliitika Euroopa;0.6447
Euroopa konstateerima ekskommunist;0.6436
emotsionaalne küsimus eurotsoon;0.6432
rahaliit liige õige;0.6328
kaasa Euroopa komisjon;0.631
liituma eurotsoon paar;0.6298
võib-olla saksa maksumaksja;0.6262
euro mitteolemine Eesti;0.6216
paindlik lihtsalt euroop;0.6204
risk vaatama Taani;0.6196
kaasa üha föderaliseerumine;0.6145
euro ütlema Taani;0.6114
Euroopa Liit föderalism;0.6111
lugema Euroopa president;0.6062
pelgama poliitika valitsussektor;0.606
planeerimine jääma euro;0.6044
tekkima Põhja-Euroopa tekkima;0.5984
vaatama toimuma riik;0.5938
parandama loomulikult Föderatsioon;0.5924
uskuma riik astuma;0.5913
Euroopa Ühendriik tegelikult;0.5907
ütlema Eesti valitsus;0.5901
ähvardama aru riik;0.5901
kahtlus rahvus aeg;0.5885
riik liit liitriik;0.5771
probleem Euroopa laisk;0.5763
kodanik ülekuulamine alustama;0.576
Poolamets ideaal nii-öelda;0.5747
võimalik devalveerima riik;0.5745
võlavangla sattumine Lääne-Euroopa;0.5705
bluffimine lugema Euroopa;0.5698
harjuma Skandinaavia eelarvedistsipliin;0.5692
vaja Euroopa ühisturg;0.5692
tegemine NSV Liit;0.5688
kopeerima saksa majanduspoliitika;0.5678
aeg poliitiline otsustamisvahend;0.5643
kehtestatud intressimäär Euroopa;0.5637
nägema tulevik liituma;0.5617
kärpima vaatama eestlane;0.5581
poliitiline tahe võib-olla;0.5563
Euroopa marginaliseeruma demograafiliselt;0.5546
vastutav väljaandja eurovastane;0.553
Itaalia mõttekäik spekulatsioon;0.5529
aasta situatsioon tunnistama;0.5496
hetk jätkuma Frankfurt;0.5487
nädal maksupoliitika iirlane;0.5476
väitma rahandusminister püüdma;0.5475
kriis süvenema mõte;0.5464
majanduspoliitika täna uskuma;0.5461
föderaliseerima tahtma kevad;0.5419
eelarvepoliitika suveräänsusära riik;0.5414
päev jätma riik;0.5405
vältima Läti stsenaarium;0.5391
konstateerima ekskommunist julgema;0.538
föderatsioon süsteem kuulma;0.5377
finantsnii-öelda Kathagrism ootama;0.5375
nõus Saksamaa selge;0.5366
maksumaksja üksnes täna;0.5364
kuuluma mõtlema tingimus;0.5361
üleminek küsimus hästi;0.5345
Anti Poolamets tunne;0.5319
aktsepteerima riik kulutama;0.5301
asi muutum kohustuslik;0.5268
tähendama valuuta ülehindama;0.5262
toimuma Euroopa pidu;0.5232
koalitsioon natuke lääs;0.5204
kaasa nõus rahvusvaheline;0.5199
Saksamaa Prantsusmaa võib-olla;0.5175
küsitlusandmed ütlema tegelema;0.5152
vähem Itaalia varsti;0.5142
läti latt hiljem;0.512
liige konservatiivne eelarvepoliitika;0.5104
ütlema kord ennustama;0.5101
riik tahtma pidevalt;0.5097
ideaal nii-öelda separatistlik;0.5076
sotsialism keerama siiralt;0.5056
Portugalil otseselt ähvardama;0.5049
haigem rahvas Euroopa;0.5048
valitsus enam-vähem suutma;0.5037
sööma kasutama euro;0.5027
Norra üldse juht;0.5018
mõtlema hästi konvergeeruma;0.5009
õigem süsteem osalema;0.5009
tsentraliseerima jutt Kreeka;0.4995
riik võtma türgi;0.4989
sisuline argument täna;0.4966
võim muutuma murelik;0.4956
võib-olla aeg pöörduma;0.4954
mäletama aeg peaminister;0.4944
Itaalia varsti pensionär;0.4913
usaldama uus plaan;0.4848
kriteerium mõtlema stabiilsus;0.4838
keskpank asuma hetk;0.4837
valijaskond aktsepteerima riik;0.4823
Kriitik ütlema märk;0.482
varem pension ameeriklanna;0.4812
arvama kartma iirlane;0.481
kinnitama sarderaal riik;0.4803
Maastricht kriteerium mõtlema;0.4799
viimane tähendama põhiseaduslik;0.4799
risk iseseisvus loomulikult;0.4785
sundima kadunuk president;0.4771
püsima situatsioon ütlema;0.4762
punane mõte ähvardama;0.4759
Kreeka blufi hirmas;0.4759
tsoon testimine poliitiline;0.4735
euro isa Robert;0.4675
Rootsi nõunik ebaloogika;0.4663
artikkel Postimees tegelikult;0.4659
täna sisener Atlandi;0.465
Rootsi keskpank president;0.4643
liit kaks võimalus;0.4642
sotsiaalmajanduslik ökoloogiline hetk;0.461
ähvardama palk kärpima;0.4585
tooma endine Rootsi;0.4557
nõustuma lihtne põhjus;0.4519
vabariik majandus kaubatootja;0.4493
sügavprobleem tropo manama;0.4493
Ühendriik variant kindel;0.4492
valik tegemine küsimus;0.4481
Luksemburg suur riik;0.445
aastane elamisvaru riik;0.4397
ühisturg maailmaturg käitumine;0.439
kaalutane igavene aeg;0.4388
näiteks jääma finantsdistsipliin;0.4376
mõte kampaania vedama;0.4376
halb aeg kaitsma;0.4354
vastama reaalsus Ivar;0.4348
aeg laenamine elama;0.4347
Martin ütlema Hispaania;0.4343
okei inflatsioon kontroll;0.4323
kriteerium väljatöötaja sedapidi;0.4307
puhas reguleerimine majandus;0.4288
viga viima tänane;0.4263
rahvas vähem tegelikult;0.4253
kroon loobumine kontekst;0.4173
plaan päevselge 2011;0.416
abielu lagunema liitriik;0.4153
vaba liikumine nõue;0.4116
samm-sammult käima läbima;0.4105
tahtma Riia piiskopi;0.4104
Portugal Wall Street;0.3997
kreeklane portugallane maksma;0.3979
arvestama dominoefekt väike;0.3949
tähendama sotsiaalne heaolu;0.3942
kontroll eriti katoliiklik;0.3928
majandusekspert Heido Vitsur;0.3916
aasta suhteliselt rahulikult;0.3906
protsent SKP suvi;0.3895
kõle tuul talv;0.3863
Brüssel 50000 inimene;0.3825
kukkuma Hispaania majandus;0.3776
variant kindel prantslane;0.3772
saatus toimik avatud;0.3678
lõpp WTO maailm;0.3645
välisinvestor panema kindlasti;0.3633
inglise keel vahetama;0.362
majandusolukord lihtsalt jäik;0.3574
arvama meeskonnamäng reeglitemäng;0.3568
tänavaletulek demonstratsioon Paris;0.3543
Holland küllaltki sarnane;0.3539
esitama surm parim;0.3523
tugevalt mõjutama rikas;0.3472
lipp taevas palgakärbe;0.3428
kriis eksportima 25;0.3388
süsteem kuulma jooma;0.3301
konsulteerima viima rong;0.3129
toimik number 154;0.2933
porgandipeenar uuesti kaebama;0.2776
ulatuma 60 protsent;0.2646
üldse juht Rarraka;0.2596
