keyphrase;score
Maria-Kristiina alustama vestlus;0.7258
vestlus koht antud;0.7108
ettepoole tegemine vestlusring;0.7047
alustama vestlus roll;0.6977
-te diskursiivne Läss;0.6861
kuraator erinev dialoog;0.6818
suurem kunstnik vestlusring;0.6811
vaataja protsess dialoog;0.6772
vestlusring külaline Maria-Kristiina;0.6752
otsustama mõte rääkima;0.6723
rääkima loeng teema;0.6714
sõnavõtt kriitik tutvustama;0.6624
alustama kuraator kõnelema;0.661
aeg rääkima publik;0.6607
erinev dialoog esimene;0.6575
dialoog testima nii-öelda;0.6498
publik mõiste ütlema;0.6474
kuraator publikum vaataja;0.6424
rääkima kunstnik rääkima;0.6337
rääkima Anders esindama;0.6336
teinekord võtma sõna;0.6315
rääkima publik loenguformaat;0.628
lõpetama selleteemaline vestlusring;0.6235
kuulama vestlus kindlasti;0.6215
panema näitus mõtlema;0.6215
tutvustama lähenemine tunduma;0.6214
rääkima kuraator eraldi;0.6184
vestlusring tõsiasi iseseisev;0.6139
vestlusring vestlusring külaline;0.6131
kuraator teadvustama arvama;0.6127
märkus õige kuraator;0.6121
rääkima erinev diskursus;0.6071
näitama tervik jutustama;0.6069
nii-öelda avama eravastand;0.6061
kutsuma lett kõnelema;0.6052
kriitik kunstnik publik;0.6042
kahekesi üritama kuraator;0.6041
äkki arust publik;0.5989
rääkima praegult Raivo;0.5874
mari mõte kommenteerima;0.5866
vesi ütlema vestlus;0.5864
natuke aeg rääkima;0.5854
defineerima diskursiivsus võib-olla;0.584
publik roll kaasaeg;0.5839
rääkima projekt kuraator;0.5831
äärmus aspekt rääkima;0.5829
tähendama imaginaarne publik;0.5809
mõte kommunikatsiooniväli toimuma;0.5807
võtma sõna kirjutama;0.5799
tänane vestlus teemantlõige;0.5794
jutustama võib-olla kaks;0.5793
kaasaie kuraator kaasaegne;0.5791
grupp inimene huvituma;0.5762
tekkima viisakus publik;0.5759
mõtlema üht-teist tegelikult;0.5756
