keyphrase;score
meeldima laulma buss;0.7166
meeldima ütlema laulma;0.7092
tüdruk meeldima laulma;0.7091
ema rääkis laulma;0.7087
ema ütlema prelaulja;0.704
laulma buss halb;0.6969
laulma nii-öelda Junge;0.6937
rääkis laulma test;0.6879
jõudma laulma esietendus;0.6806
laulja vaja nii-öelda;0.6717
aasta laulma tahtma;0.6656
kammerkoor laulma tundma;0.6586
nii-öelda esimetsaks laulma;0.6525
intervjuu tahtma laulma;0.65
lihtsalt saatus laulma;0.6492
laulma tahtma roll;0.6485
tulemus jõudma laulma;0.6407
mängima sagedasti lemmiklaulja;0.6356
ootama laulis kaasa;0.6355
buss kommike laulmine;0.6354
ärakasutamine noor laulja;0.6141
rääkima helilooja laulja;0.6136
laulja kohtuma paharott;0.6069
natuke keerulisem laulma;0.6008
ennustama ema muusikaline;0.6005
sagedasti lemmiklaulja Tiina;0.5929
ema muusikaline toetama;0.5858
etendus aasta laulma;0.5838
väsitav pett laulmine;0.5823
võimalus proovima hääl;0.582
muusikakool mäletama vanaema;0.5755
prelaulja hiljem mõtlema;0.5733
mäletama rääkima raadiokuulaja;0.5731
koor laulmine koor;0.5713
mäletama ema rääkis;0.57
kontsert laul jälle;0.57
esinema raadioteater kaasa;0.5684
meelitama ütlema väike;0.558
lauluvõistlus sündmus muutma;0.5573
Tiina tööneri laul;0.5528
laulmine sajand loomulikult;0.5451
masin küsima näidend;0.5433
nautima ütlema muusikatoimetaja;0.5359
väike tüdruk meeldima;0.535
kinni näiteks Paula;0.5325
muusik noorem tütar;0.5322
laps motiveeritud muusikaline;0.5303
jääma pime lauljas;0.5279
kuulama muusika kuulus;0.5213
ütlema emale-isa vajalik;0.5212
aeg muusikaarv jõudma;0.519
Annely Peebo väike;0.5137
maailmakuulus laulja kohtuma;0.5118
kaasa kuuldemäng lugema;0.5115
kõlama hästi tekitama;0.5083
kaasa võtma lava;0.5013
muusik samamoodi kuskilt;0.4988
väsitama meeldima kontsert;0.4973
helilooja laulja vaja;0.4957
tüdruk oskama kohe-kohe;0.4938
süda ütlema laps;0.4911
muusikakeskkool noorus koor;0.4899
pime lauljas Andrea;0.4886
Festival osa laulma;0.4879
Peebo Peebo ütlema;0.4804
kasutama Sting laulma;0.4796
noor laulja režissöör;0.4764
sõnastama õpetaja lavakõne;0.4737
ütlema rosmama lemmik;0.4728
tõmbama noorem publik;0.4646
mõtlema tegelikult son;0.4645
nägema võtma Pop;0.4634
lapsepõlv keedetud makk;0.4633
lemmik aeg ema;0.4608
õnn õnnetus hääleliik;0.46
mäletama Eurovisioon etendus;0.4584
tädi seisma lava;0.4577
suhteliselt tundmatu rääkima;0.4566
häbi ütlema emale-isa;0.4561
õppima esinema poiss;0.454
otsus meeldima ütlema;0.4496
Tallinn laulma Andrea;0.4477
harjutama piinlik ütlema;0.4469
laul teadma lind;0.4462
vaja Ameerika hääl;0.4448
daam lava kukerpalli;0.4429
samamoodi kuskilt tõuge;0.4423
ooper koheselt kaheaastane;0.4414
minemine naljaas organist;0.4389
Viin osaliselt loomulikult;0.436
võtma Annely kaasa;0.4343
noorem tütar üritama;0.4315
Gotš Gotš ingliskeelne;0.4299
nii-öelda Junge lavaroll;0.4261
tuju võistlus rikkuma;0.423
Kallas teinekord pisar;0.4218
ütlema tahtma Pinter;0.4209
tihti esinema viimane;0.4207
ema elama kirjutama;0.4181
vanem küsima vanem;0.4173
nõus mängima rida;0.4169
meeldima meeldima ajahetk;0.4167
keskkool ajal lemmik;0.4156
käima esinema O;0.4123
isa saatma klaver;0.4071
üldse näitleja tähendama;0.406
loomulikult laps motiveeritud;0.4023
üheksa 10 lemmikaeg;0.3978
elama natuke imelik;0.3976
veerand tund rääkima;0.3961
vaja pink laskma;0.396
kaasa vana tempo;0.3954
kindlasti huvi nägema;0.3901
jälle tahtma kohtuma;0.3873
võtma lause tsiteerima;0.3839
proovima juht osaliselt;0.3834
nii-öelda assistent koht;0.3825
tütar mängima klaver;0.3815
siga min Ame;0.3801
aasta kord kõnekoloog;0.3783
soni linn etendus;0.3777
väike sõber Tsee;0.3776
üritama haige mõtlema;0.3772
noor kolleeg näiteks;0.3772
kontsert teatud konservatiivsus;0.3764
Andrea Bochell meenutama;0.3758
tegelema aitama mäletama;0.3752
Mari-Liis vanaisa mängima;0.3752
test ükskord buss;0.374
natuke pahandama pühapäev;0.3739
roll poiss loll;0.3726
kuus aasta vana-aasta;0.3724
intervjuu orelimuusika Venemaa;0.3706
nädal töö meeldima;0.3703
käima vaatama isa;0.369
istuma siinsamas stuudio;0.368
protestima rääkima kiiresti;0.362
unistus paik no;0.3602
suhteliselt hale viis;0.3592
hiljem kaheksas klass;0.3533
saatejuht Marie Lenk;0.3521
