keyphrase;score
tegelema ema Miina;0.7189
tütar ema saade;0.7173
piretama tütar vaatama;0.6996
ütlema ema inimene;0.6938
taas pere lugu;0.6934
sündima mäletama õu;0.6921
ema pesamuna lapsepõlv;0.6881
võõras ütlema ema;0.6876
õe-vend poolvits lapsepõlv;0.6871
maja isa ema;0.687
vaatama ema Piret;0.6824
ütlema laps elu;0.6808
ema päriselt elu;0.6803
avastama ütlema ema;0.6803
kursus ema nägema;0.6777
õde laps teadma;0.6763
kukkuma ema tütar;0.6713
tahtma Piret õe-vend;0.6678
ema soovima nägema;0.667
tütar värk lõpuks;0.6666
Tartu jääma ema;0.6597
jälle ema isa;0.6592
nägema emme esimene;0.6577
laps kasvatama jutumärk;0.6561
Tartu lastearst proua;0.6495
tubli võib-olla ema;0.6459
tantsutüdruk jälle pere;0.6448
tütar täna küla;0.644
näitleja laps vanaema;0.6411
kolmekesimus esik laps;0.6397
võib-olla tütar värk;0.6389
sündima pere kolm;0.6382
ema rääkima õde;0.6382
Piret tütar keskmine;0.6358
proua laps vigane;0.6352
naljalugu esimene laps;0.6343
kolmas klass ema;0.6332
rõõmsalt nägema emme;0.6301
klass ema Vanemuine;0.6297
alustama ema rääkima;0.6266
laps näitleja pere;0.6263
laps käima sõbranna;0.626
pere välk selge;0.6247
võib-olla arvama lapsuma;0.6236
laps asi jälle;0.6231
kaaslane nägi sündima;0.6228
Kalda ütlema lapsepõlv;0.6221
võtma kaasa laps;0.6198
viimane laps laste-aed;0.6181
tütar noorem üheksa;0.6175
argipäev õhtu pere;0.6172
aeg mamma papa;0.6153
laps vanaema kasvama;0.6153
kolm neli ema;0.6141
panema tütar nimi;0.6135
nimi mõtlema laps;0.6125
ütlema õde vend;0.6101
lapsepõlv küsima isa;0.6094
kodu väike õde;0.6062
püüdma õde kasvatama;0.605
võtma haruharva laps;0.6034
ema ütlema ootama;0.6013
käima no vanaema;0.5994
vanem õde vanaema;0.5971
õde elu tunne;0.5952
tüdruk valima mäletama;0.595
verinoor ema mäletama;0.593
jutt isa tegelik;0.5912
nägema kell laps;0.5912
saade külaline jutt;0.5897
isa Sint õde;0.5866
lugu aitama küsija;0.5861
rääkima natukene naljalugu;0.5857
lihtsalt tavaline lapsevanem;0.5788
arvama isa laskma;0.5784
mäletama õde eriti;0.578
pesamuna isa ajama;0.5775
kodu abikaasa nii-öelda;0.5752
Anne Reemann laps;0.5736
kodu telefon ema;0.5714
hõivatu õde nädal;0.5703
jutuajamine Piret Amanda;0.5702
ema foto aeg;0.5695
kaugele ilmselt pere;0.5687
laps arst Maarjamõisa;0.5686
tegelane vaja kaasa;0.5678
ema vaatama laps;0.5656
pooljuhuslik pisike preili;0.5626
Piret Kalda ütlema;0.5618
lugu vaatama mõtlema;0.5607
võtma salaja isa;0.5599
kolmik sõitma lapsepõlv;0.5596
taks Laura sündima;0.5594
komando ütlema laps;0.5591
häda 10 aastane;0.5541
tütar õppima esmakordselt;0.5516
lapsepõlv kodu elama;0.5509
laps juuksuriss mäletama;0.5492
vend mäletama ütlema;0.5491
ütlema nägema noor;0.5435
kolm tütar noorem;0.5429
tihe Tartu vanaema;0.5411
külaline paluma elu;0.5387
küsima isa juuksuriss;0.5367
nutt jälle ema;0.536
natukene inimene iseloomustama;0.5356
kell kodu sõbranna;0.5353
võrdlus vanem Laura;0.5338
viis aastaselt rääkima;0.5335
üheksa aastane leidma;0.5317
elama teadma Anne;0.5301
viimane taks ema;0.5278
vanusevahe vend kaheksa;0.5277
ema jälg teater;0.5268
tüdruk vahe seitse;0.5262
kõndima Amanda ema;0.5256
laps Davine Piret;0.5241
viie-kuus aastane otsustama;0.5234
saatejuht Sten Teppan;0.5194
nyyd vanainimene nimi;0.5188
tüdruk hirm pooma;0.5145
sündima 20 Kalm;0.5085
kodu pikk etendus;0.5083
harjuma sõbranna mäletama;0.5049
õde kümnes klass;0.5021
vaatama poiss päevik;0.5018
pahandus vanem kutsuma;0.4951
kool tooma nali;0.4935
eesti nimi mõtlema;0.4915
elu kohutavalt naljakas;0.484
küsima kuskile sõber;0.4826
jutt aeg sügav;0.4825
küsimus kunagine minek;0.4819
hull jääma kaks;0.4777
generatsioon esindaja elu;0.4776
ema matemaatikaõpetaja-metoodik natukene;0.4721
hästi kaua küsima;0.4717
klass sõbranna küla;0.4691
lastigi õu õuene;0.4657
tore niu nimi;0.4641
tüdruk mees lavakunstikateeder;0.4634
küla Piret Kalda;0.4583
käsi püsti vanaema;0.4574
Teppan suur reis;0.4548
vaatama romantiline tore;0.4495
suur draama isa;0.4475
isiklikult üllatama üldse;0.4402
no julgema võtma;0.4394
seitsmeteistaastane esimene kord;0.4377
kuulama intervjuu inimene;0.4374
hea kuulamine Piret;0.436
õdedevaheline õelus keerulisem;0.436
eriti sünnipäev klassiõde;0.4342
mängima ütlema kolmas;0.4321
laud isa lugema;0.4316
õde andeks andma;0.431
Aleksandra 17 no;0.4286
leidma nipp olukord;0.4212
järsku õpetaja õppejõud;0.4175
kogemata poiss Neiuna;0.4149
pesamuna kodu tegelikult;0.4116
kodu elama Tartu;0.4096
meeldima hääl tõstmine;0.406
22 aasta kolima;0.4055
kõndima jumal tool;0.4025
psühholoogiliselt valmistama kolm;0.4019
elu eluaegne sidetöötaja;0.4007
piinlik jälle solgutaja;0.3959
Neiuna uskuma 22;0.395
mõtlema eriti väike;0.3926
asi kehvalt lõppema;0.3902
vaev nägema sööma;0.3819
taas nädal ;0.381
ratas kolmik sõitma;0.3765
naine pikk juus;0.3749
emotsionaalne eriti kuskile;0.3688
nii-öelda armukade armukade;0.3646
no tants teater;0.3633
tooma kingitus mõte;0.3632
mäletama imik massaaž;0.3547
õigus mõte valetama;0.3534
meeldima õppima õppima;0.3531
KSA oral Veiko;0.3484
hoidma puu rinne;0.3399
Disneyland käima isa;0.3374
nägemine asi probleem;0.3342
asi tüdruk Aurora;0.3338
armuma Andero Ermel;0.3337
valu vaev arst;0.3277
poiss mäletama Venemaa;0.3216
magama voodi tegelikult;0.3178
Jamie Adamson kodu;0.3133
12000 häda 10;0.3127
Paleriin saamine unistus;0.3088
Alaska elama ajutine;0.2997
Malin teadlik teadma;0.2992
kaua küsima pass;0.2792
kõndima õppima muusika;0.221
toetama detail kurss;0.2126
tahtma pood ostma;0.1739
