keyphrase;score
kutse Berliin moenädal;0.6367
küsima Eesti tulek;0.6084
tänane jutusaa külaline;0.6082
hommik tänane külaline;0.6073
eestlane kutsuma tuttav;0.5894
ateljee asuma Tallinn;0.5855
arvama esinemine Berliin;0.5811
Berliin moenäda lill;0.546
looming tundma Tallinn;0.5428
jutusaa külaline moekunstnik;0.5359
Berliin moenädal moekunstnik;0.5325
positiivne aastaaeg Eesti;0.5259
Eesti esteetika mõte;0.5139
tänane külaline noor;0.5133
Tallinn loomeinkubaator töö;0.4921
lill jahiloog Eesti;0.4909
S magistrikraad kunstiakadeemia;0.4855
julgustama Eesti tudeng;0.4842
soe lein uus;0.4803
rääkima eestlane ülikriitiline;0.4765
hetk jälle Sõprusringkond;0.4761
lessaaž ateljee no;0.4728
külaline moekunstnik lill;0.472
kena saade täna;0.4716
sügis ateljee asuma;0.47
kutse lõpuks elus;0.4689
kollektsioon Saksamaa uus;0.4648
astuma uks rääkima;0.4581
tegelikult üldse kutse;0.4568
hommik lill tähendama;0.4557
hea kuulaja tänane;0.4542
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
juhuslikult sattuma ateljee;0.4481
natuke igatsema tänane;0.4461
Jahilo sõber vikerraadio;0.446
kleit sõna rääkima;0.4442
tervitussõna kallis pere;0.4415
lill kutsuma osalema;0.4412
Waterloo okei Eesti;0.4335
moenädal 2012 hommik;0.4324
suur üllatus tege;0.4271
disainer Läti Rootsi;0.4265
mood ala gaasiateljee;0.4261
õppima eye tervitussõna;0.4256
helistama kutsuma kallis;0.4207
eesti tikand tikand;0.4163
nimi Baltic Fashion;0.4161
lill Jahilo kuulama;0.4129
proua ostma naine;0.4122
kuulaja kena pühapäev;0.4117
saastlessaaž ateljee Niko;0.4093
eestlane jõudma võib-olla;0.4091
päev katsuma kommunikeerima;0.409
Meybel linn meik;0.4065
koosolek terro tiir;0.406
pere Veera hetk;0.4053
lava käima tähendama;0.4046
päev väga-väga ootama;0.4002
toetusgrupp kohalik eestlane;0.3985
uskuma võib-olla kunstnik;0.3981
kuu hiljem kiri;0.398
erinev Balti riik;0.396
Eesti väiksem kursus;0.3933
kutsuma osalema suurepärane;0.3922
lemmikmuusika Vaiko Eplik;0.3894
töötama iseseisvalt Eesti;0.3876
postkast huvitama astuma;0.3867
helistama Lill kutsuma;0.3863
vikerraadio jutusaade kuulama;0.3779
ammu aasta sõber;0.3778
juhus lugu tikand;0.3769
kaunis naine Pariisija;0.373
sifoonkleit mantel kõneaine;0.3713
terve publik hetk;0.3713
