keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7551
Eesti esindama mai;0.699
mai Stockholm Eurovisioon;0.6911
ütlema Vikerhommik Eurovisioon;0.6871
kaasa arvama Eesti;0.6825
esindama laul Eesti;0.6821
Sobak Eesti esindama;0.6762
olukord kiitma Eesti;0.6709
teade kehtestama Makedoonia;0.6657
Eesti rääkima paikkond;0.6597
tooma välismaa Eesti;0.6585
hilisõhtu selguma Eesti;0.6571
Eesti Euroopa riik;0.6553
lauluvõistlus Eesti laul;0.6526
Eurovisioon lauluvõistlus Jüri;0.6522
Eesti olukord koht;0.652
Makedoonia valitsus teade;0.6483
aru Makedoonia otsustama;0.645
aasta 2016 Eesti;0.6438
Makedoonia kai domeen;0.6431
laul Eesti kevad;0.643
organisatsioon välismaalane Tallinn;0.6408
ütlema täna Kreeka;0.6378
päädima humanitaarkriis Eesti;0.6366
välismaalane Tallinn piir;0.6344
tulemus kahjuks Eesti;0.6334
teema Kreeka valitsus;0.6286
Vikerhommik Eurovisioon lauluvõistlus;0.6278
Eesti laul võitja;0.6249
Kreeka valitsus kavatsema;0.6244
Tartu Eesti Euroopa;0.6244
Kreeka piir Makedoonia;0.6207
sektoripõhiselt Eesti rääkima;0.6169
Eesti kodanik kehtima;0.6162
2016 Eesti laul;0.6151
ületama Makedoonia valitsus;0.6128
Eesti Türi vald;0.611
vahetama kindlasti Eesti;0.6078
samm Jacalgeda Makedoonia;0.6032
Eesti keel instituut;0.597
saabuma linn Makedoonia;0.5953
töö aitamine Eesti;0.595
Play Kreeka valitsus;0.5857
piir ületama Makedoonia;0.5801
Kristi Sobak Eesti;0.5785
võitma Eesti oluliselt;0.5772
rääkima Eesti keel;0.574
Alex Tsipra Kreeka;0.5715
Liit abi Kreeka;0.5709
Ojakiv Tartu Eesti;0.5672
põgenik kogunemine Kreeka;0.5646
Tallinn piir laager;0.5625
näitama Euroopa riik;0.5616
homne Euroopa Liit;0.5613
välismaa Eesti ekspert;0.5595
Euroopa Liit tippkohtumine;0.5562
Eesti töötukassa juht;0.5542
otsima Eesti suurim;0.5533
Eesti kevad Stockholm;0.5472
seitsmeteistkümnes Euroopa Liit;0.5467
tõsisem teema Kreeka;0.5463
peaminister Alex Tsipra;0.5449
Kreeka välgukiirus parandama;0.5394
13000 migrant Eesti;0.5371
Kreeka põhjapiir päädima;0.5298
telk Euroopa põgenikeagentuur;0.5241
suremus Eesti 23;0.522
Euroopa Liit abi;0.5204
siseminister Hanno Pevkur;0.5184
Instituut murdeuurija Jüri;0.5174
Euroopa põgenikeagentuur hoiatama;0.5143
laul Play Kreeka;0.5057
esindama mai Stockholm;0.5051
tippkohtumine taotlema riik;0.5033
2014 seitsmeteistkümnes Euroopa;0.5027
Alex Tsipra Saksa;0.4991
kehv olukord Euroopa;0.4984
Jüri Viikberg kodavererahvas;0.496
Euroopa riik meemesilane;0.4957
riik kaasa arvama;0.4931
lauluvõistlus varem jälgima;0.4926
Viljandimaa Pärnumaa suvi;0.4863
Jüri Pootsmann esindama;0.486
kuuluma põhjaeesti keel;0.4857
märts Päevakada toimetaja;0.4809
vald Kirna võistlema;0.4774
instituut direktor Tõnu;0.4729
põllumajandus võitma Eesti;0.4676
Liit liikmesriik viidud;0.4672
Soome 23 7;0.4651
Tsipra Saksa kantsler;0.4649
saabunud põgenik rääkima;0.4586
täiendama toimetama Tartu;0.457
rääkima lähemalt Idamurre;0.4564
Ülikool vanemteadur Aveliina;0.4549
Merkel ütlema täna;0.448
juht kõrge siseminister;0.4475
rääkima Arvi Raie;0.4408
teatama peaminister Alex;0.4407
näide näiteks Soome;0.4401
põgenikeagentuur hoiatama nädal;0.4395
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
tänama Andrus Kallaste;0.4352
ütlema jakk Euroopa;0.4336
ühisotsus teatama peaminister;0.4326
puhuma ida kagutuul;0.4322
valitsus kavatsema homne;0.4284
võitja ütlema Vikerhommik;0.4277
jäik seadus välismaalane;0.4272
aasta 2013 rääkima;0.4151
üldiselt Euroopa tolmandaja;0.4116
murderühm rääkima Peipsi;0.4107
Maie Kukk rääkima;0.4091
Vallo Kika Stig;0.4065
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
sisserännanud tööotsija Kärt;0.4029
Stig Rästa Fred;0.4027
ulatuma kohanimi Pida;0.3989
protsent Belgia 32;0.3982
