keyphrase;score
Karjatse Soome kooliturvalisus;0.6792
eesti kool üha;0.6254
Eesti parlamendisaadik tunne;0.6175
usuäärmuslus konverents Ukraina;0.6107
tundma Eesti koolipsühholoog;0.6097
kool üha mõtlema;0.6042
küsimus noor ISIse;0.6012
politsei Soome koolitulistamine;0.5947
kool last mure;0.59
koolitulistamine turvalisus alustala;0.5875
kool Turu Ülikool;0.5769
Brüssel usuäärmuslus konverents;0.5761
kool ähvardus netiviha;0.5754
lähemalt Viljandi koolitulistamine;0.5706
jogeleja Kauhajor koolitulistamine;0.5705
nädal jõudma Eesti;0.57
Soome laps heaolu;0.5662
usuäärmuslus teemaline konverents;0.556
noor võib-olla Euroopa;0.5547
viis piirkond kool;0.5479
Euroopa eriti moslem;0.5467
puhuma kirde idatuul;0.5457
teisalt tegemine Euroopa;0.5445
kool igapäevane toimimine;0.5428
senine õpilane probleemikeskne;0.54
netiviha sõna koolitulistamine;0.5382
Euroopa suurem usund;0.5364
radikalism konverents vastus;0.5348
õhkkond kool koolipsühholoog;0.5332
haridus kultuuriministeerium tava;0.5322
kaasa õpilane kaasamine;0.5286
kohtumine Tartu Ülikool;0.5233
nädal saatma riik;0.5181
teema ring arutama;0.518
Päevakada kokkuvõte laupäev;0.5176
Räsenen Ülel kool;0.513
hea õhkkond kool;0.5105
ühing juhtima tähelepanu;0.5086
koolitulistamine aasta veebruar;0.5084
noor põhjus nimetama;0.5055
islamiriik äärmuslane hea;0.5018
ülikoolilinnak ohvriterohkeim riik;0.4987
kuus Päevakada kokkuvõte;0.4982
võitlema islamist Ukraina;0.4929
rühmitus ütlema kaaperdama;0.4919
Sazonov Euroopa Parlament;0.4918
jätma pelgalt kool;0.4887
Soome toimuma jogeleja;0.4876
teave ammu kuulutama;0.4873
päev tund ähvardus;0.4872
finaal TTÜ naiskond;0.483
tõsine mõtlemiskoht mässuline;0.4824
apela osalema ootas;0.4783
laps pöörduma islam;0.4781
Tartu eeskuju toimuv;0.4769
Nederstram seadus koolipidaja;0.4768
pedagoog kindlasti käsitlema;0.4738
peakokk ühendus president;0.4723
last mure aegsasti;0.4715
lähemalt ÜRO lastefont;0.4707
liituma tõmbama noor;0.4706
ring arutama Brüssel;0.4676
vaherahu viima hädavajalik;0.4667
moodustama tsiviilisikk kohalik;0.4658
kaotaja tooma Siim;0.4642
kahtlustama karissa ülikool;0.4609
kaasama hästi 18;0.4605
Soome suur viga;0.4593
Mälberg rääkima teema;0.4585
konverents Ukraina endiselt;0.4582
Ott Varik üheksa;0.4567
ISIse liituma püüdma;0.4561
murrangukeemia tunduma õppima;0.4529
edendama rääkima Nederstram;0.4512
paluma öö homne;0.4502
koostöö politsei Soome;0.443
tegemine Euroopa väärtuskriis;0.4429
mõtlemiskoht mässuline rühmitus;0.4427
kool saatma e-kiri;0.4423
värav tükk aeg;0.4402
Ülikool professor Pekka;0.4381
Rüütel Poola toimuv;0.4376
konverents vastus leidma;0.4362
äärelinn asuv palestiinlane;0.4359
kaguosa konfliktipiirkond ööpäev;0.4356
esindaja sõna võtnud;0.4355
olukord pingeline Mariupol;0.4343
teade piirkond elanik;0.4332
lihtsalt tavaline usund;0.433
ennetav lähenema Mise;0.4311
rumalus seiklus teisalt;0.4291
äärmusrühmitus Al teatama;0.4287
islamistide rühmitus kilomeeter;0.4284
piidamine neljapäev toimunud;0.4253
Parlament Euroopa suurem;0.4244
Kontsert täna reliikvia;0.4239
inimene ebakindel noor;0.4232
tegelema päev hääl;0.4229
endiselt rahutu päev;0.4205
punkt teeninud tulevik;0.4186
üldine hea õhkkond;0.4178
Kai Vare rääkima;0.417
ilm rääkima Ülle;0.4159
päev tapma kremli-meelsed;0.4136
Parlament tunne Kelam;0.4132
arutama Venemaa ettepanek;0.4066
vaheline kaaluma USA;0.4055
andma turvalisus tõstmine;0.404
laager täna Süüria;0.4017
teatama kättemaks Keenia;0.3984
koalitsioon õhurünnak mõtlemine;0.3977
fundamentalism lubama elu;0.3975
poliitiline siht edendama;0.3963
koolitöö töö planeerimine;0.3939
sakson soomuk kodu;0.3922
sõnum ilmselt tähendama;0.3882
tunduma ilmselt tõsine;0.3874
mõtlemine Jeemen eesmärk;0.3874
vägi positsioon donetski;0.3864
ennetama tihendama koostöö;0.3862
Aivar Lilleveri aastane;0.3841
Inimõigus vaatluskeskus teade;0.3813
äärmuslane hea propaganda;0.3813
ründaja rünnakarissa ülikoolilinnak;0.3799
ÜRO Julgeolekunõukogu arutama;0.3774
12 punkt Elis;0.3759
turist võib-olla elu;0.3733
tänane Pärnu suvepealinn;0.3733
nädal projektijuht Kadi;0.3732
hukkuma 142000 tudeng;0.3729
donetski lennuväli Afteeeffgaa;0.3726
rahvusvaheline punane rist;0.3724
pagulane aasta kannatanud;0.367
majanduskriis noor leviv;0.3659
edendama äärmuslik vägivallavorm;0.3651
tudeng kolm politseinik;0.3641
enamasti protestivaim vanem;0.3638
abiorganisatsioon teade piirkond;0.3638
hea hea enamus;0.3595
heaolu edetabel esimene;0.3569
elanik maailm pidev;0.3553
aprill päev sündmus;0.3528
aasta algus sajand;0.3525
saatkond 1998 aasta;0.3523
seltskonnaõhtu ansambliproov ideaalselt;0.3515
konverents Mall Mälberg;0.3514
kaugusel Süüria president;0.3509
vaja stabiilne terviklik;0.3506
spaa peakokk Rudolf;0.3505
rõhk kogukondlik ennetav;0.3469
tänama kuulama hea;0.3455
arvamus valima parem;0.3433
lugu 1992 aasta;0.3386
küsimus elu mõte;0.3367
korraldaja meeldiv üllatus;0.3354
uustulnukas duelel kodu;0.3342
Neder Stream haridus;0.3313
ähvarduskiri Surmenia Genov;0.3295
aasta esimene kord;0.3275
meeldima tegelikult tunduma;0.3272
aegsasti pöörduma Kai;0.3272
algus Ester Vilgats;0.3265
omavalitsus otsustama hiljuti;0.3254
kavandamine Somaalia juur;0.3238
ilming teema ring;0.3232
pressiesindaja Andrei Lõssenko;0.3226
juunior Euroopa meistrivõistlus;0.3209
Post 18 57;0.3205
esimene kolm punkt;0.3185
tütarlane ilmselt meeldima;0.317
tava olu siirdapaenopist;0.3085
restoran võtma osa;0.3067
2010 -st aasta;0.3063
21 25 11;0.3017
vanem maailm adrenaliinivajadus;0.2989
valitsusvägi sõdur teatama;0.2978
elama 18000 pagulane;0.2957
naiskond alistama poolfinaalseeria;0.295
direktor erinev võimalus;0.2937
planeerimine selgitama Nederstram;0.2911
tulevik peatreener Aivar;0.291
lahing Lõuna-Jeemen keskus;0.2907
üheksas kuueteistkümnes koht;0.2907
Kuuba helin Rüütel;0.2901
tänane spordiuudis võtma;0.2879
aasta vastutus veretöö;0.2742
ainus vastane geim;0.2599
New York algus;0.2573
90 protsent Damaskus;0.2508
noor kahjuks psühhopaat;0.2423
200000 euro teabe;0.2367
vahva ettevõtja paatia;0.2297
ilm kõikjal külm;0.2115
Oskar Oja parim;0.2092
haigla suutma kasvav;0.1995
kasvama värbama erinev;0.1994
