keyphrase;score
jääma elu raadio;0.8024
vaatama nägema raadio;0.7291
maailm raadio klikk;0.7207
kohtuma raadiosagedus jälle;0.7142
elu raadio kaks;0.7096
uudistetoimetus kohtuma raadiosagedus;0.7043
kuulma raadio kaks;0.6977
raadio klikk kaugusel;0.6763
raadio kaks õhtune;0.6695
nutikas maailm raadiopaid;0.6673
raadio kaks varahommik;0.6639
kaugusel leidma raadio;0.6545
kuulma täna draiv;0.6529
sõber raadio kahelaine;0.6396
raadio kaks nädal;0.6389
raadio kaks Maarja;0.6342
jätkama viija telefon;0.6337
minut astuma siinsamas;0.6323
minut äratav kiirustama;0.6186
aeg veetma kõrvaklapp;0.6139
telefon sild raadio;0.6028
kuulma jääma tegelikult;0.6025
esinema plaat jätkuma;0.5991
kallis kuulaja homme;0.598
painutama aeg eile;0.5943
jälle hommik kuulma;0.5903
seitsmene uudis raadio;0.5894
kulgema nägema jääma;0.5892
muusika purk siinsamas;0.5871
ting harilik ärkama;0.5851
arvatud hüüts kirjutama;0.5807
kuulma jääma fantaseerima;0.5796
tänulik kuulma värskelt;0.5776
ärkvel hõivama kogumbo;0.5652
esmaspäev neljapäev raadio;0.5648
mainima päev käima;0.562
kohtuma kallis kuulaja;0.5592
täitma maailmaaeg aeg;0.5592
vaatama tihti uus;0.5589
lihtsalt turg äratuskell;0.5563
arvelt tagala sõitma;0.5516
nüüdne kael rahvas;0.5515
maagiline telefonikõne ütlema;0.5514
viibima ajakeeris kese;0.5505
muusika hetkeolukord vaatama;0.5492
raadio äpp Goog;0.5488
reisin USA kuulama;0.5455
kuulama ragisema rongiratas;0.5451
värske jagama viimane;0.5432
päev kahtlustama uuenema;0.5394
ots lõpp kuulama;0.5379
raadiomaja alumine usk;0.5347
mälestus kuulama ennist;0.5336
lugu ühine kahetunnine;0.5317
loodetavasti jutt veegolulinen;0.5317
net kena bändikaaslane;0.5297
tegemine taaskohtumine fänn;0.5244
nöör elama täielikult;0.5223
valima lugu kuulma;0.5211
õieti rännak salvestama;0.5176
uus elutee kruvima;0.5151
jabama elukvaliteet tele;0.5127
saatma ütlema kindlasti;0.511
vaatama maa elama;0.5097
küsima kuu saatma;0.5058
aeg teenima suur;0.5058
kord nädal uus;0.5029
naine teadma täitsa;0.4983
vestlus johhaat bänd;0.4973
hommik tore mäng;0.492
võit õige koht;0.4917
aeglane nutikas maailm;0.4912
bänd paljuks andma;0.4891
draiv kell kuus;0.4868
tele haavama jääma;0.4849
maa elama infoportaal;0.4848
vaatama selg kell;0.4844
äsja esinema Mikk;0.4834
tugiloor satelliit kuulama;0.4828
kaks varahommik metroo;0.4822
buss juuni saatejuht;0.4801
kõrvaklapp tihtipeale reisin;0.4788
omapärane korraga singel;0.4776
töötama samamoodi mõtlema;0.476
soon olenema tahe;0.4733
kähku kiiresti kuulus;0.4728
hoidma vaba aeg;0.4722
kuulma kell seitse;0.4711
loodud läbimurdehitt lühike;0.4672
vene jätkama viija;0.4658
ütlema laul valima;0.4651
endiselt värske tunne;0.464
yldiselt kuulama armastama;0.4625
elama oluline samm;0.4617
vaev tore juht;0.4608
hommikusaade auhind lohutusauhind;0.4594
arvama paarkümmend minut;0.4591
kuulama nägema kool;0.4578
ootama show tegemine;0.4567
gaseeritu lugema hea;0.4566
juhtima saade nimi;0.4562
kindlasti suurepärane kordaminek;0.4545
RÜE hea õnn;0.4543
lõpetama vestlus johhaat;0.4532
aeg väitma Koda;0.4488
täna öösel südaöö;0.4478
senine karjäär suurem;0.4469
lemmik hääletama lemmikfinaal;0.4435
rääkima unistus koostöö;0.4412
kiri tubli eriti;0.4402
laul poolfinaal laupäev;0.4346
TMW 2015 kuulma;0.4332
suur hea hääl;0.4319
saabutilli mängima L;0.4316
igav kainus põhi;0.4305
lühike tõlge rääkima;0.43
õhtu juhtima Ingrid;0.43
App Store kuulma;0.4292
kõndima televiisor televiisor;0.4282
ennene luine George;0.428
punkt aasta linn;0.4245
vana aeg lemmik;0.4213
80 meeldima meeldima;0.4211
tund Maarja Merivoo-Parro;0.4195
andma korduvalt asi;0.4184
tunduma tunduma kõndima;0.4162
nädal plaat Vihana;0.4155
võistlustulu ansambel Aive;0.4152
lavastaja Tiit palu;0.4148
huvitama tegelikult vähem;0.409
E Tamm Super;0.4079
elurõõm inimene pilt;0.4066
kaks uuem yks;0.4061
intervjuu katsioon Kristel;0.4027
sööma kõht playlist;0.4023
kett kuningas elekter;0.4019
õige tutvustama 10;0.4017
mets hiphop kuulama;0.3939
konkurss ootama kuueteistaastane;0.3932
meeldima kohutavalt kodune;0.3888
seatöö auto maja;0.3885
Tallinn ärkvel hõivama;0.3878
särk selg töö;0.3852
muutuma kaheksa aasta;0.3837
uuenema automaatselt nägema;0.3791
filmimaailm kino käima;0.3771
Manchester kodulinn õieti;0.377
eile energia muutmine;0.3769
täielikult emotsioon aeg;0.3722
lemmik Tseemspondonsioon Connery;0.3717
aeg Ivo linnA;0.3692
tuul soon olenema;0.3663
toit elama palkama;0.362
korraga singel riik;0.3591
klikk kaugusel leidma;0.3581
Nukits konkurss ootama;0.3553
kaks ütlema Jack;0.351
kodu Iiri näitekirjanik;0.3485
naine vahetama kodu;0.3472
esimene kaks positiivne;0.3462
reis Florence Palts;0.3462
Drive esimene lugu;0.3414
metroo seisma mõju;0.338
21 35 ETV;0.3375
kuuluvustaja valik vale;0.3366
aasta 2014 esimene;0.3332
vana uks avanema;0.326
Hot Cosmos Blues;0.3212
võtma klassikokkutulek grillikonkurss;0.3199
raha teadma ainuke;0.3104
jätma artist omapärane;0.3038
ennist Šveits värskelt;0.3036
aasta kool lõpetama;0.2999
uskuma Facebook tegelikult;0.2993
klubi Rose riivir;0.299
klubi Bay reede;0.2911
hääletama ohe aadress;0.2876
Mikk Marv loga;0.2855
jätma Superman uks;0.2801
visuaal teeng üldine;0.2767
kava astuma Lemi;0.2765
kindlasti kindlasti nakkav;0.2754
väike loos Kaidor;0.2738
märts Tartu Rakvere;0.2714
inimene stuudio maffia;0.2664
Coca Cola Plaza;0.2646
lainutkema Tabra puu;0.2633
tahtma mängima tantsiv;0.2624
tegelikult erinev programm;0.2596
oluline poiss kakao;0.2568
Youtube kähku kiiresti;0.2525
James Bond laul;0.2497
meri Egiptus töötama;0.2474
kuus euro pula;0.2439
Andersen loodud läbimurdehitt;0.2434
palatherfekt timing albumine;0.2382
Jaan Jaago Kaspar;0.221
R2 RÜE hea;0.21
22 null null;0.1583
Otto nõus tehing;0.1471
