keyphrase;score
klass Tallinn keskkool;0.6711
Tallinn keskkool lapsepõlvesõber;0.6269
viiendane klass Tallinn;0.6264
Tallinn riiklik akadeemiline;0.6215
tähendama esimene kursus;0.6156
käima Tallinn teatrikunstipidupäev;0.6096
arvama nimi klassipäevik;0.5941
klassipäevik esimene algus;0.5749
hästi esimene kursus;0.5702
Eestimaa sõitma esinema;0.5689
panema õpetaja lava;0.5683
sundima koolitükk esimene;0.5531
kursus aru pealegi;0.5493
juhatama näitering keskkool;0.5465
tulevane noorsooteater algtuumik;0.5455
Sööt esimene roll;0.5405
käima klass hea;0.5396
võtma Kehra kool;0.5381
varajas ütlema esinema;0.5367
näitering keskkool Jaanus;0.5366
oletama kutseline lava;0.5305
näitlejanna draamateater repertuaar;0.5283
esitama kolm õppejõud;0.5282
rääkima nägema esinema;0.5242
tütarlaps näitering Tallinn;0.5237
number reastama õpilane;0.5218
Leningrad teatriteadlased-kriitik ütlema;0.5212
kool lugema osa;0.5201
esinemine näitering Kehras;0.5161
etendus tekst teadma;0.5152
varem mõtlema näitleja;0.5125
Aarne Üksküla Pedagoogiline;0.5085
kunstiinstituut üliõpilane no;0.5082
eesti keel laulma;0.5074
töö käima klass;0.5031
tähendama kooliõpilane püüdlikkus;0.5028
Leedu teatriteadlane Judel;0.5016
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
teatritöö uni kõnema;0.4961
des esimene hea;0.4955
lasteraadio näitering veenduma;0.4936
ülemine serv õpetaja;0.4926
klass no sageli;0.4915
vaatama seitsmes keskkool;0.489
piinane jätkuma Eesti;0.4865
keel grammatikatund kiitma;0.4848
üliõpilane no täielik;0.4829
meeldiv mõte varem;0.4822
näitleja Eesti NSV;0.482
keskööprogramm Marje Lenk;0.4819
koolipõlv Aarne Üksküla;0.4812
täiendav teatrikool kursus;0.476
õpetaja kirjalikult vastama;0.475
vaataja vaataja täna;0.4746
õpetama ärn monoloog;0.4735
vastuvõtt eksam lava;0.4714
mängima klassivend Arvi;0.4713
töötama hiljem Teater;0.4704
kursus ajal tõtt-öelda;0.4701
keskkool lõpetaja esimene;0.4689
kõvasti kahtlema muusikakool;0.4669
arvamus kool vennane;0.4664
esimene neljas klass;0.4643
esimene täht tähendama;0.4633
näitleja tähendama pidev;0.4627
algtuumik võtma eri;0.4616
monoloog lugema käima;0.4611
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
kolleeg põhjus mõtlema;0.4565
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
hämmastavam konservatoorium astumine;0.453
kordama 1983 aasta;0.4501
juhendama näitering Silvi;0.4496
viimane klass kõvasti;0.4491
Mart Raud näidend;0.4463
nädal niiet kiiluma;0.4456
klass kõvasti kahtlema;0.4454
Pedagoogiline võitlema risk;0.4431
Saul Tartu ülikool;0.4425
vaatamine loominguline protsess;0.4372
päriselt mõtlema passima;0.4369
rääkima suunamiskomisjon meeldiv;0.4364
käima etendus vaatama;0.4356
lend vastuvõtt keskkool;0.433
jutt Viktor Kingissepa;0.4325
nimi kõrge arvamus;0.4304
draamateater tõsiselt kartma;0.4297
õpilane neli kiituskiri;0.4284
hiljaks jõudma lava;0.4266
tundma rääkima mäletama;0.4243
näitleja Veeveea misse;0.424
paber suur mõtlema;0.424
mängima Smuuli monoloog;0.4216
esimene roll Mart;0.4214
algus halb hea;0.4212
proovima ütlema korpanson;0.4195
laulja viimane klass;0.4177
algus kindlasti kaks;0.4167
öö ool trikk;0.4164
tundma Juhan Smuuli;0.4127
lavakunstikateeder sisseastumiseksam jääma;0.4126
eksima vaataja mõistmine;0.4084
tagama vaatama tähestikuline;0.4075
näitering vaatama seitsmes;0.4047
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
lava valjuhääld tuttav;0.3999
mõistatus rääkima parem;0.3985
kunstnikutee nuga arvama;0.3982
hästi valdama inglise;0.3969
näitering õige pioneer;0.3962
aasta Moskva Leningrad;0.3943
kolm õppejõud Voldemar;0.3938
enesesuunamine muutuma loid;0.3928
uus grammatika teooria;0.3926
jooma rääkimine maneer;0.3878
tollal tütarlaps näitering;0.3859
kõrgkool Jaan Saul;0.3826
jääma korralikult tund;0.3819
Arvi Siig Tõnisson;0.3809
võrdlemisi ühtemoodi unenägu;0.3805
jälgima kuulama huvitav;0.3786
repertuaar ilmselt valesti;0.3785
ülikool Mikivad TPI;0.3754
balsa Miinov abiellumine;0.3717
alatus tõsine raske;0.3703
tänulik õpetama ärn;0.3683
soovima õppima 18;0.3677
aeg töö moment;0.3677
tugevam teater meister;0.3669
julgelt lugema Nõukogu;0.3668
esimene lend tulevane;0.3641
antud käsk närveer;0.3634
õieti üldse aru;0.3633
Mati Klooren paremini;0.3621
kindlasti mängima looming;0.3609
daam visiit arust;0.3596
sageli hästi ettevalmistatud;0.3577
näitleja Lutsu kevad;0.3575
palee näitering õige;0.3566
rääkima smunktonovskiga lähemalt;0.3555
aeg Silvia Laidla;0.3543
aeg esinema Ellen;0.3542
tollal kartma võib-olla;0.3524
ütlema hea normaalne;0.3522
Leo Kalmet Ilmar;0.3481
kasulik uskuma vaatajaskond;0.3456
tulemusrikkalt asi horoskoop;0.3434
ühtlane edusamm äramärkimine;0.3426
eriline erand sundima;0.3409
poiss kool tollal;0.3399
režiim viima lihtsalt;0.3384
transport astuma võõras;0.3368
võrdlema film erinev;0.3346
no kriitika pidevalt;0.3329
eestvõttel õhutus Helmut;0.3314
aasta tähendama lõpetama;0.3289
kurss suur vaikselt;0.3167
äärmiselt tark inimene;0.3161
mängima näitemäng roos;0.3157
õige elukutse külm;0.315
esimene hea sõber;0.3149
täitsa võrdväärne eriala;0.3143
risk paber võtma;0.3132
Kihnu Yenn Alfred;0.3122
veenduma elukutse meeldima;0.311
kodu vaatama plaan;0.3063
küla film kirjeldus;0.3031
seans ekraan väsima;0.3024
sõna Lorenz jutt;0.2988
vanathayron suur ehmatus;0.2986
äramärkimine maksma häbenema;0.2965
noot kaela ajama;0.2948
kohtunik jääma tähtis;0.2947
tund ööpäevane magama;0.2917
kahekesi tuttav prototüüp;0.2878
kindlasti kevad käima;0.2796
terve kuu aeg;0.2738
Jüri järvet vaatama;0.2713
täpselt mäletama ema;0.2675
nõudmine esitama kolm;0.2666
ütlema väiksem ring;0.2613
kord mees võistlema;0.2607
London nägema afiš;0.2508
vanus inimene tegemine;0.2503
täpselt kaks nädal;0.2479
tähendama pidev treening;0.247
vend Amman trioga;0.2452
närvisüsteem mõistus roll;0.2376
kontsentratsioonivõime Napoleon hüvastijätukõne;0.2351
tööpuudus kannatama Mati;0.2287
silm äär punane;0.2155
Nõukogu Liit tugevam;0.1994
võlgu soe suhtumine;0.1863
vard Ants Lauter;0.1746
liikuma kergemalt hingama;0.1714
puhkuseliikumine toitumine režiim;0.1501
