keyphrase;score
teene eesti kirjandus;0.722
saal käima Eesti;0.7028
raamat eesti keel;0.6931
tekst uuesti Eesti;0.681
eesti keel nägema;0.6809
käima Eesti teater;0.6805
psühholoogiaekspertiis arvama Eesti;0.671
Ingo Normet teater;0.6595
novell kunstnik trahvikviitung;0.6542
Tallinn sõbranna kooliaegne;0.6537
teadma Tallinn lavastanud;0.6515
vaatama Mati Unt;0.6458
etendus Pärnu teater;0.6422
inimene teisiti Eesti;0.6374
asi Ingo rääkima;0.6297
Tartu käima Vanemuine;0.6167
õppima Nõmme gümnaasium;0.6161
noorem noorem panema;0.6121
toimuma pulm toimuma;0.6082
asuma kesklinn Eesti;0.6078
tuttav Peeter Tulviste;0.6076
teater lavastaja pedagoog;0.6036
Nõmme gümnaasium Tallinn;0.5995
Hermaküla ste ilmuma;0.5983
nimi pulm näidend;0.5934
ükskord rääkima seltskond;0.5918
esinema täna Milingo;0.5907
Ingo Normet Peeter;0.589
mängima Untšernof Kangila;0.589
ütlema rahvas komme;0.5856
Ingo Normet kool;0.5846
looming õhtu Karepa;0.5805
sobinovs Trifonov Karol;0.5792
kangelane kõnelema Ingo;0.579
roll õhtu seltskond;0.5782
homo luudents lugema;0.5761
samm niukne raudbetoon;0.5714
koolipoiss õppima Nõmme;0.5705
kviitung no tore;0.5704
näidend pikalt arutama;0.5696
Ingo Normet kõnelema;0.5695
avangard kuskilt majakovsk;0.5689
tartus õhtu julgelt;0.5618
Unt lavastama Tartu;0.5561
väljend mälestus tänapäev;0.5553
mõte tuletama Luika;0.5541
partei Kirjanik Liit;0.5539
Tallinn Tartu vaatama;0.5527
ütlema Kangila Tšernov;0.5513
seltskond rääkima Moskva;0.5505
Evald Hermaküla ste;0.5503
mahing teater näidend;0.5482
Tartu vaatama etendus;0.5478
teadma kurvem Vaino;0.5477
kahekesi esinema täna;0.5472
son Mont aasta;0.5403
tung sol suhteliselt;0.537
õppejõud õppejõud loeng;0.5362
näidend pealkiri suvekool;0.5337
Tallinn lavastanud dominiiklane;0.5326
tekst maapoiss natuke;0.5317
Oidipus tõlge kohitsema;0.5281
andma lugema näidend;0.5258
ekspert Vaino küsima;0.5239
rääkima sihtuma vaimustus;0.5225
Lubimov teadma Tallinn;0.5225
temaatika tohtima laul;0.5216
peipsi-äärne külaelu äkki;0.5214
teadma Peeter rääkima;0.52
rituaal rääkima stiilist;0.5195
aeg spiil Hermaküla;0.5194
tooma Juhan Luiga;0.5178
aeg showl Špiinl;0.5161
memme abiturient järsku;0.5157
sündima novell kunstnik;0.5135
Tallinn spin lõppema;0.5135
täna üldse rääkima;0.5113
mööp tutvuma kolmeaastane;0.5103
meel jääma ütlema;0.5099
aru huvitav hea;0.5067
ütlema ütlema poiskop;0.5064
aasta tagasiside kohtuma;0.5019
otsene kõne dramaturg;0.5005
sümptomaatiline inimene Vueti;0.5005
üldse kohus esinemine;0.5002
vilistamine tegelikult näidend;0.4999
võtma otse vene;0.4988
ajakiri psühh rääkima;0.4975
Kitis õppima asuma;0.4967
Hütsi identiteet inimene;0.4944
Jaan mäng inimene;0.4941
väikene vitriin pealkiri;0.4919
lõpp pealkiri näidend;0.4908
keel nägema mäng;0.4908
väikene Põhja-Jäämeri nimi;0.4868
-te algus tegelema;0.4857
väike saal käima;0.4855
inimene inimene nautima;0.485
partorg keeruline siseelu;0.4844
viri viis viimane;0.4837
esinemine aasta tädima;0.4831
võtma tõsiselt kummaline;0.483
spiil Hermaküla Tooming;0.4808
võim Tartu antikirjanik;0.48
kord lavastama nimi;0.4796
suhe tähendama kirjutama;0.4777
mõttemaailm erinevus Maimu;0.4753
üliõpilaspõlv romantika kuuluma;0.4749
instituut sõitma Kitis;0.4747
panema panema Pavlov;0.4735
saatkond maja sobinovs;0.4733
rääkima aeg 70;0.47
jääma trepp fantaseerima;0.4683
sputnik Rootsi üldse;0.4665
roll tõsiselt jälle;0.4654
töötama tollal Vanemuine;0.4623
ajastu mõiste dialoog;0.462
fantaasia reaalsus Vaino;0.4603
kohvik kolmapäev õhtu;0.4592
leidma koht inimene;0.456
kolmas huvitav suhe;0.4552
doktor Heiti Kadastik;0.455
kubismine avangard kuskilt;0.4541
meel jääma jaapani;0.4539
käima Vanemuine ülikool;0.4535
kirjandusala juhataja Unt;0.4524
näidend üldse Saluri;0.452
elama Tähtvere park;0.451
poeke vaatama elu;0.4509
natuke aeg tahtma;0.4497
kestma tänapäev lugema;0.4473
tants vahetama segadus;0.4468
Anatoli Jefros õpetaja;0.4454
inimene pilt aktsepteerima;0.4442
tegelikult meeldima rääkima;0.4419
päev nädal neli;0.4409
austama armastama lugu;0.4398
majakovsk jätkuma Epros;0.4397
ajakirjanik Džbiin lõppema;0.4389
Trifonov Karol hotell;0.4345
hoog sünnipäev telk;0.4343
Šbiil tähendama suhe;0.4336
juhataja Unt tutvustama;0.4325
koht elama Unt;0.4309
vilistama eksju sünnipäevakülaline;0.4239
viisakas taotlus iseasi;0.4218
dokument paink Nazca;0.4216
lõpetama Moskva teatrikool;0.4215
huvitama kuus intervjuu;0.4191
Lewis tross ütlema;0.4188
täna otsima kolm;0.4154
leksikon ainukene inimene;0.415
tähendus nali looming;0.4132
autor aadress tellima;0.4124
pandud Panso Oidipus;0.4118
astronoomia Ain Kaalep;0.4075
istuma maha Jaket;0.4065
Feldman samamoodi näidend;0.4064
vorm kolmas vorm;0.4056
naine vaatama naine;0.4055
Siber Baikali-Amuuri magistraal;0.4043
isa saun vaatama;0.4011
rääkima prantsuse loogiline;0.3963
CV' nõukogudeaegne kaadriarvestuslehe;0.3961
muusika kõrv kuulma;0.3929
huvitama pakkuma Potter;0.3911
kaks koolivaheaeg käima;0.3863
poiss käima välismaa;0.3846
kurtma nooruk raske;0.3845
tähendama vastama norm;0.376
lugema hunt Valton;0.3733
ostma pilet aku;0.372
Palamus kool muuseum;0.3702
sõitma kaks troll;0.3652
vaimukas seltskond puu;0.3597
soovitama abi Hütsi;0.3588
liikuma helistama telefon;0.3561
kiri dokumenteerima panema;0.3551
Pariis algus mõtlema;0.3531
elama lähestikku järv;0.3519
otse poliitika inimene;0.3504
