keyphrase;score
tänane reis Šveits;0.7616
Šveits tänane reisijuht;0.7603
rääkima Šveits sattuma;0.7353
jätkama ringreis Šveits;0.7214
reisipalavik maailmarännak raadioeeter;0.7198
lisa käima Šveits;0.7067
telemartin rääkima Šveits;0.7051
aeg šveitsi minemine;0.6927
reis Šveits lugema;0.6925
inimene Šveits saabuma;0.6768
õhustik kuulma šveitslane;0.6763
teretulnud kommentaar reisipalavik;0.6739
hiliskeva varasüginen Šveits;0.6654
kuulama saade Reisipalavik;0.6604
asuma Šveits kaks;0.6577
arvama Šveits piisavalt;0.6556
kutsuma šveistlane naaber;0.6509
lisa Šveits kallis;0.6497
hea Šveits aeg;0.6481
välismaalane reisipalavik rändama;0.6442
sõitma Ida Šveits;0.6439
sellegipoolest jätkama Šveits;0.6421
šveitsi ülikriitiline välismaalane;0.6418
Reisipalavik kohtumine ootama;0.6409
tuksuma Zürich ütlema;0.6252
Šveits lennujaam küsima;0.6202
maailm rändamine käsitlev;0.6198
kirjutama Genf viibima;0.6195
Šveits sattuma Eesti;0.6194
Eesti saabuv turist;0.6154
nädal Euroopa võtma;0.6112
reisipalavik kööginurk Šveits;0.6111
eestlane võib-olla Šveits;0.6108
välismaalane läbima parasjagu;0.6049
täis tänane reis;0.5998
välismaalane inimene Genf;0.591
ütlema matkama inimene;0.5904
taaskord tundunud välismaalane;0.5901
liikuma Šveits kultuur;0.5866
ütlema Zürich ööelu;0.5806
taanduma tihtipeale turist;0.5788
elanikkond šveitslane huumorimeel;0.5772
Ee kaldkriip reisima;0.5767
reisipalavik rändama Martin;0.5766
Šveits kellatootja asuma;0.5707
Euroopa teler võib-olla;0.5693
minek Zürich kindlasti;0.5656
šveitslane käima sööma;0.5653
kuulsam šveitslane purjetamine;0.5604
magamine välismaalane elama;0.5594
rändamine käsitlev raamat;0.559
julgustus ütlema matkama;0.5579
kallis raadiokuulaja teretulnud;0.5577
tänane reisijuht Din;0.5566
šveitslane suhtuma Eurovisioon;0.5484
Šveits mees regulaarselt;0.5476
Genf Zürich toimuma;0.5467
ütlema kosmopoliitne õhustik;0.5466
Šveits kodakondsus magamine;0.543
šveitslane levinum hobi;0.5423
suusatama prantsuse Genf;0.5419
Liechtenstein uudishimulik inimene;0.5411
Genf lennuväli jääma;0.5387
reisima palavik Ingrid;0.5356
raudtee prantsusekeelne Šveits;0.5335
kartma Šveits kohutavalt;0.5318
Šveits tooma teadlane;0.5309
šveitslane suhteliselt kodune;0.5285
fosse nüüdne lahkuma;0.5273
Šveits saabuma Türgi;0.5262
jääma maastik alpi;0.5245
jõudma aeg audiorännak;0.5191
mõtlema Šveits muusika;0.5162
sõitev idaeurooplane emmer;0.5153
pereinimene jätkama ringreis;0.509
Bobo Šveits Eesti;0.5088
riigiasutus Bernis kaugel;0.5072
Estoni tore kuulama;0.5072
raadioeeter rändama Martin;0.5051
külastamine kõlbama praktiliselt;0.5021
eestlane maailm lõbusamalt;0.5021
pealinn Bernis rääkima;0.5012
Aafrika Jaapan Šveits;0.5003
gveitslane tihtipeale jääma;0.4998
Šveits Ella vastuoluline;0.4985
auto võib-olla šveitslane;0.4983
šveitslane avatum energilisem;0.4952
röst prantsuse kohtama;0.4951
lootma viibimine pikendama;0.4947
ilm jutt puhuma;0.494
naasma meel rääkima;0.492
baar kohtama välismaalane;0.4908
Montrös muuseas asuma;0.4907
kuurord jääma Prantsusmaa;0.4901
joon eestlane võtma;0.4866
teadvus Šveits traditsioonilisem;0.4861
teadma toimuv telemartin;0.4851
hilinema eriti Genfi-sugune;0.4815
igav küla rahvusvaheline;0.4805
Šveits tuntum ekspordiartikkel;0.4786
Euroopa süda meel;0.4717
sõitma märkama Lichtenstein-is;0.4714
tunnel sõitma kuulama;0.4705
matkarada leidma pensionär;0.4688
nädalavahetus leidma kultuuriüritus;0.4528
asuma bern Rooberland;0.4519
Hanson Šveits lemmiklaul;0.4514
jätkuvalt seoses tsern;0.4503
saade kuulama täna;0.449
eksima saksakeelne peamine;0.4481
valima kanton elama;0.4394
kolima inf rahvusvaheline;0.4354
Tallinn töötav kolleeg;0.4339
reisipalavik anymore nakkusraadioeeter;0.4323
rääkima kohalik näitama;0.4319
Austria ühiselt korraldatud;0.4304
korras Ornungis buss;0.4301
andeksantav gveitslane vaatama;0.4283
kontsert pilet eelmüük;0.427
üritus inimene kutsuma;0.4261
Rootsi hilja tõeline;0.4256
näitama turist juustutegemine;0.4219
Euroopa suurlinn kaunis;0.4195
kaunis koht peatuma;0.4184
Šveits vastus Coca-Cola-le;0.4156
mäesuusatamine jalgrattasõit möödunud;0.4137
vaikselt maailm kõikjale;0.4075
asuma Rein jõgi;0.4052
sõber küla liikuma;0.4019
kenasti sööma Saksa;0.4017
kindlasti inimene igatsema;0.4011
R2 kaldkriip reisipalavik;0.3974
pass otse ütlema;0.3905
šokolaadivabrik Šveits sõitma;0.3862
Blanc asuma tegelikult;0.3856
võõras suhteliselt aeglaselt;0.3855
Moritz Davos tundma;0.3835
arvama teadma itaallane;0.383
sattuma tõeliselt huvitav;0.3825
tüürima Genfon mõte;0.3823
pingutus keel elu;0.3815
suvine aeg hiliskeva;0.3811
elamus kodune aeg;0.3797
Riviera piirkond lõppema;0.3792
tippkunst rändnäitus peatuma;0.3732
rong no üldse;0.3709
sügav mulje lennuk;0.3644
eksootiline Aafrika püsima;0.3628
ida osa kolmas;0.3627
