keyphrase;score
ajaloodoktor Ants viir;0.7114
Eesti tegemine mees;0.6676
jätkama Ants Viires;0.6444
Eesti põgenenud rahvateadlane;0.6405
juhtiv eesti etnograaf;0.6116
mand aeg lehvitama;0.6056
vaatama jääma vagun;0.6035
eesti poiss talvesõda;0.6025
vana Eesti sõjavägi;0.595
ajal Tartu tolleaegne;0.5924
kuuluma maapagu olija;0.5904
töömurdja töö härg;0.5897
Tartu tolleaegne Eesti;0.5897
õige estlane kunstnik;0.5876
stuudio paluma ajaloodoktor;0.587
Alex Eesti normaalselt;0.5668
raamat kindlasti Eesti;0.562
tapma elu Eesti;0.5586
käärima käis asuma;0.5573
Eesti küsimus võimalus;0.5556
põletamine Eesti teema;0.5539
kentslemann idanema austama;0.5518
rõõmus Eesti avaldama;0.551
aeg rääkima etnograafia;0.548
väitma aeg püsima;0.5445
võtma sealne tuntud;0.5439
rahvateadus instituut töö;0.5422
talv edukas etnoloog;0.5405
eestlane kirjutama küllaltki;0.5398
Eerik Laid võtma;0.5391
probleem lahenema soomlane;0.5386
jääma võrdlema kolleeg;0.5383
etnoloog Hruštšov sula;0.5366
tähtsam töö tutvustama;0.5279
vapralt käärima käis;0.5264
idanema austama jaam;0.5241
Looming esindama vana;0.5232
vahebuma haritud inimene;0.5215
tähtpäev stuudio paluma;0.5207
nägema leidma Obermann;0.5188
toime ekspeditsioon osaleja;0.5175
tegemine mees puhkus;0.5174
Eesti põgenema laev;0.5157
kuulama katkend Ilmar;0.5106
tagala organiseerima tolleaegne;0.5078
elamus kajastav Taani;0.5074
mulje tõsine töömurdja;0.5072
kunstnik paar päev;0.507
töö rääkima ütlema;0.5063
tõenäoliselt varsti Eesti;0.5058
inimene Stu jõudma;0.5054
saun hiline aeg;0.5036
meremees oskama aeg;0.5026
ütlema käima Mihkelson;0.4992
muuseum direktor Eerik;0.4991
kolleeg nägema murdma;0.4962
priske vaenlane soojendama;0.4942
aeg Helsingi veidi;0.491
Eesti normaalselt töö;0.4906
käis asuma töö;0.4896
ütlema Printsmann priske;0.4892
Juhanson hüüdma vaatama;0.489
tegelane mõtlema otsima;0.4883
tegelikult mõeldud inimene;0.487
uurimine enam-vähem asi;0.486
rahvas professor kirjutama;0.4847
küllalt oluline väitma;0.4817
Vadja ekspeditsioon saksa;0.4783
rääkima ütlema joonistama;0.4773
lava Halonen isiklikult;0.4722
arst rohi kirjutama;0.4713
istuma kahekesi eestlane;0.4703
poiss talvesõda Voldemar;0.4695
Johanson passima venelane;0.4694
arenema töötama mõtlema;0.4676
dobermanni jutt mõtlema;0.467
okupatsioon ajal pluss;0.4658
ütlema talv kohtuma;0.4658
kõrvalharrastus turg Ülikool;0.4651
lõik ilukirjandus vorm;0.4637
tänapäevane ilmuma kolm;0.4612
kirjutama küllaltki huvitav;0.4608
Obermann vaja kahtlema;0.4594
esimene vastav erialatäitja;0.459
Erikson rakendama rahvateadus;0.4573
professor Gustav ränk;0.4552
osaleja kandma munder;0.4542
kahekesi eestlane Opermann;0.4538
aeg kirjutama magistritöö;0.4526
suur töö kandideerima;0.4483
Põhja-Venemaa rehiehitus tegelema;0.4476
puhkus teaduslik töö;0.4471
Johanson muutk aeg;0.4469
kolleeg sõitma sõitma;0.4467
Alkman kuuluma 80;0.446
aastakümme tihe kontakt;0.4459
tan materjal koguma;0.4458
aasta andma käsikiri;0.4452
Laid võtma osa;0.4448
passima venelane jääma;0.4442
arenemine kodumaa raske;0.4427
keelteanne saksa okupatsioon;0.4415
küsima haige vastama;0.4413
romaan nõudma tõsine;0.4407
Gustav ränk Paul;0.44
aeg press elu;0.4387
surve Sebastian Alkman;0.4368
ütlema esmajoones teadlane;0.4365
sõda ajal Tartu;0.4359
vana sein sündmus;0.4358
nimelt kasvama veetma;0.4348
naine madonna hoor;0.4335
assistent Helmut tagar;0.4307
1942 Ilmar talv;0.43
instituut töö talv;0.4284
Obermal peitma omatehtud;0.4266
professor Paul Ariste;0.426
Kangro kirjastus tähendama;0.425
õppima usinasti Lääne-Euroopa;0.4244
aeg nägema humoristlik;0.4224
Leningrad lind lähedane;0.4213
sündmus mälestus ütlema;0.4212
Johanson õngitsema pliiatsijupp;0.421
Hruštšov sula päev;0.4207
maailm liikuma sündmustik;0.4205
tuntud kunstnik Ilmar;0.4201
suutma paber vangistama;0.4194
tervitama Oviibur luuletaja;0.4189
omandama lõplikult keel;0.4189
linn tööliskultuur uurimine;0.4182
joonistama vahetevahel köht;0.4159
pahane Bernard Kangro;0.4127
