keyphrase;score
tunne mule lavastus;0.6232
tortuma Urmas rääkima;0.6083
Virro seekordne saatekülaline;0.5996
kirjanik lavastaja Urmas;0.5945
Urmas rääkima Urmas;0.5939
lavastaja Urmas Vadi;0.5899
teatriluuk Keiu Virro;0.5895
ütlema arvama lavastaja;0.5858
tihti mõtlema lavastaja;0.5856
saatekülaline kirjanik lavastaja;0.5803
mõtlema näitleja rääkima;0.5669
Keiu Virro seekordne;0.5645
lavastaja rääkima ütlema;0.5594
lootma saatekülaline Tallinn;0.5561
lavastus tahtma küsima;0.5545
nimelanud lavastus tahtma;0.5502
Tallinn stuudio Urmas;0.55
lavastaja natuke lavastaja;0.5491
aeg lavastus päriselt;0.5482
tihti tegelaskuju lavastus;0.5482
seekordne saatekülaline kirjanik;0.5415
mule lavastus kummitama;0.5381
natuke lavastaja õppima;0.5365
tahtma Urmas Vadi;0.53
tahtma mõeldud jutt;0.5254
lavastus mõtlema kaks;0.5241
lavastus leppima põdema;0.5233
tundma tihti tegelaskuju;0.5221
vaatama uus teater;0.5196
viimane aeg lavastus;0.5194
tähendama lootma saatekülaline;0.5177
vaba lava Tallinn;0.5105
lavastus mõtlema oluline;0.5044
suhe lavastaja Sist;0.5031
sõitma tore lavastus;0.5011
käima andma intervjuu;0.5001
rõõmustama tegelikult rääkima;0.4936
mõte tekkima rääkima;0.4933
lavastus vulistaja kolm;0.4928
kell vile rääkima;0.4909
dialoog lava nägema;0.4898
tahtma inimene nägema;0.4889
arvama prooviperiood mõnus;0.4857
lavastus Peeter Rästa;0.4827
lava nägema taust;0.4801
nägema hiljuti näitleja;0.4743
tunne olek tunne;0.4732
eeter teatriluuk Keiu;0.4729
tahtma küsima tunne;0.4723
jutt inimene saal;0.4717
aru keel aru;0.4711
publik viima tunduma;0.4702
inimene tundma tihti;0.4699
rääkima huvitavalt mõtlema;0.4684
Juhan Ulfsaki lavastus;0.463
stuudio Urmas tortuma;0.4613
mai vaba lava;0.4606
äkki täna armuma;0.4599
olm tähendama ütlema;0.4563
kutsuma lihtsalt inimene;0.4559
mõtlema lihtsalt hullama;0.4558
stuudio unistaja Juhan;0.4524
võib-olla nähtamatu lavastus;0.4429
õppima reži õppima;0.442
Urmas Vadi tähendama;0.4403
võimalus elama mull;0.4376
tagasitulek Tartu Tallinn;0.4333
proov võimalik kõne;0.4298
ütlema tahtma klassikaliselt;0.4296
aeg käima andma;0.4294
millegipärast mõtlema mulje;0.4288
