keyphrase;score
Madalmaa eile jutt;0.6862
toimima festival Eurosonic;0.6763
mags Holland raadio;0.673
kuulma Holland kõva;0.67
tänavu Eesti kaks;0.6589
uudis kohtumine Tallinn;0.6586
täna Eesti aeg;0.6583
eile täna Eesti;0.6528
käsk Eesti võib-olla;0.6509
hoop Holland rahvusringhäälinguprodutsent;0.6484
laulma alternatiivrokkbänd Eesti;0.6436
Holland festival Eurosonic;0.6375
festival nimelt eurosoonik;0.6362
meisterjaanieilne eurosoonik live;0.6301
eurosaanik Saar laupäev;0.6299
Tallinn nädal eurosonic;0.6291
Holland raadio kaks;0.6224
festival tänavu Eesti;0.6155
kohtuma Tallinn nädal;0.6133
festival Eurosonic 2018;0.6121
tähelepanu Eesti alustama;0.6115
festival otsesaatetund kuulama;0.6103
otsesaatetund kuulama Meide;0.5954
tantsima eurosaanik Saar;0.5883
käima Tallinn nägema;0.5862
raadio mängima Eurosonic;0.5845
rahvusringhäälinguprodutsent Koit Raudsepp;0.5811
leht Eurosonic panema;0.578
Rootsi bänd mags;0.5772
eurosoonik live algus;0.5755
tegelikult maa Madalmaa;0.5587
laiv kindlasti eurosson;0.5583
Eesti artist rääkima;0.557
intervjuu Erki Pärnoja;0.5547
toimuma festival Eurosonic;0.5538
kontsert tung suur;0.552
võtma vaatama bänn;0.5516
tiinekas festivalikülaline nägema;0.5486
arvama prantsuse raadio;0.5479
live meisterjaan eile;0.5457
Euroopa muusika piisavalt;0.5442
šenn esinema Horvaatia;0.5404
välismaa esinemine õhtu;0.5387
kuulama eilne saade;0.5362
mahtuma natukene Rootsi;0.5274
jagav Holland kroonigen;0.527
Holland teadma varem;0.5257
nädal eurosonic laine;0.5234
eesti artistimeisterjaan Erki;0.5233
kaamera tantsima eurosaanik;0.5205
sõitma uuesti Euroopa;0.5198
jõudma lõpuks Stockholm;0.5173
Holland suur torm;0.5145
keel värske Norra;0.5138
uudis kord ütlema;0.5129
kuulaja Koit maarjaMoonüürik;0.5099
muideks BBC nimetama;0.5073
äge uus saund;0.5011
Bergen šokk festival;0.4973
kord ütlema Erki;0.4945
mitt rääkima esinemine;0.494
eurosoonik aeg linn;0.4934
kindlasti ülekanne Saksamaa;0.4931
kuulma meenutama pidudesari;0.4918
kuulama raadio värske;0.4887
Eurosonic noor Slach;0.4881
intervjuu täna uus;0.4876
Groningen Holland festival;0.4862
hulk põnev esineja;0.4848
absoluutne Eesti rekord;0.4839
tegelikult aru mikrofon;0.4838
live jääma otseülekanne;0.4795
Zagreb stuudio kaasmuusik;0.4769
nädal võib-olla kuulama;0.4765
eurotsoon grupin jaa;0.4753
tegemine norra laulja;0.4748
Euroopa pisem hea;0.4747
Horvaatia naistebänd nimi;0.474
Holland ülikoolilinn tore;0.4729
bänn live tahtma;0.4694
laupäev festival võtma;0.4676
Raudsepp Erik Morna;0.4629
kindlasti kuulama ärk;0.4629
eilne kontsert esmakordselt;0.462
muusikavidu tiitel lõbus;0.4587
2018 Euroopa suurim;0.4561
postr caps Horvaatia;0.4559
norra muusika automaatselt;0.4525
pälvima aasta muusikavidu;0.4509
värske Norra artist;0.4497
andma Ženni vanker;0.4489
esinema täna homse;0.4484
nägema täna hommik;0.447
hiljem simmois Ain;0.4464
huvitav Taiwan Holland;0.446
hea vaatama laiv;0.4457
noor muusika festival;0.4453
hooaeg seriaal vaht;0.4437
inimene tänane kaks;0.4432
Lääne-Euroopa laastanud ultrailm;0.4394
Krarh festival Nobel;0.436
laulma publik publik;0.435
bänd eilne kook;0.4339
Dragons-i kestma eurosoonik;0.4339
rääkima tegelikult lõbus;0.4284
meeldima reisima ütlema;0.4257
täpselt hetk esinemine;0.4211
huvitav hääl meeldejääv;0.4197
tähistamine kroonigeni linn;0.4185
soe soe soe;0.4184
stuudio produtsent Kiiste;0.4141
laulja nimi sigr;0.4135
asi sealsamas muutvahhides;0.4123
grupin jaa jaa;0.4123
äkki kohtumine network;0.411
lahkuma 12 festival;0.4104
tund välismaine grupp;0.4101
tõenäosus kaks eestlane;0.4092
Morna rääkima hea;0.4069
radikaalsem varem kuulma;0.4052
osa bänd jääma;0.4037
live algus lõpp;0.4025
rääkima tahtma hiljem;0.4021
Pärnoja after Klaue;0.3996
kaks artist Severnaja;0.3981
tegelikult aeg hooaeg;0.3979
saund kuulama Sigrid;0.3978
laiv teadma laiv;0.3974
kopei tegelikult hästi;0.3964
Euroopa pärnoja mängima;0.3955
tegelikult Bergen šokk;0.3936
Ain rääkima konverents;0.3895
festival tooma külm;0.3836
kütnud homne päev;0.3818
Sergei Pärna trehvama;0.3792
jagama rõõm tore;0.3786
Maarja Merivoo-Parro Kristo;0.3778
liituma meisterjaan sats;0.3775
Schmidt rääkima ettevõtmine;0.3728
põnev esineja Clazzner;0.3709
positiivne emotsioon kuulaja;0.3663
üle-euroopaliselt kuulsamalt meesterahvas;0.3637
jaa jaa tänama;0.3613
esmalt viies uudis;0.361
homme linn väike;0.3568
tõlk intekat lugema;0.3553
aeg võtma plaadileping;0.3546
lihtsalt mahtuma saal;0.3515
suur pubi siinsamas;0.3512
näitama uusim video;0.3492
suur läbimurre tegelikult;0.346
maailm parim turne;0.3459
võitma stuudio jagama;0.3455
möödunud aasta hulk;0.345
festival korraldama takso;0.3438
kutsutud kolm päev;0.3406
kolm laulja mängima;0.3406
tutvustama masin pill;0.34
meiste hea nimi;0.3346
muusika online Sergei;0.3333
asi viimane ööpäev;0.3319
müüma ükskord uudis;0.3259
looja klikk tänapäev;0.3239
100 osas kutsutud;0.3218
nimi Frede riik;0.3205
automaatne tänav huvitav;0.3194
jääma lend lendama;0.3184
lülitama lainepikkus saade;0.3182
torm rong jätma;0.3168
T-särk nimi lahkuma;0.3086
Jaan Tätte juunior;0.2983
naine õigus täpselt;0.2921
emotsioon keskesaad hull;0.2882
esitama kaver sms;0.2857
kinni panema kaotaja;0.283
toetama uus põlvkond;0.2822
aasta härra Peter;0.2798
võtma algus asi;0.2732
sealsamas muutvahhides magnets;0.2705
rekord jätkuvalt Ewert;0.2679
värske andmed paberkandja;0.2665
him eriti Nirvana;0.2665
kokkusaamine täitsa tühi;0.2661
R2 lõpetama nädal;0.2627
leppima industria buckingeitsentiderilild;0.2602
turne intensiivne lennujaam;0.2592
vang võtma kord;0.2549
hindama manager Taev;0.2535
publik publik sööma;0.2534
kodusõda Himme him;0.2497
normaalne suhtuma normaalne;0.2469
aed tegelikult tänaline;0.2426
soe munapall ulmefilmine;0.2238
mutant Disco kadunud;0.2172
disainer disainima isem;0.2157
10 inimene matus;0.2145
hiir valmis uus;0.1831
etanool vinüüle tahtma;0.182
täpselt 24 tund;0.1794
nurk keskmine suurus;0.1709
