keyphrase;score
juhe pulm jutt;0.7279
Hansu paar tuletama;0.7017
pruuti-peigee päev kuuldud;0.6932
Iivuashenkelberg naisevõtt õnn;0.6905
suur pulmapidu ütlema;0.6895
pulm rääkima Russowei;0.6879
pulmapidu ütlema tollal;0.6829
Läänemaa pulm juhe;0.6828
külalistähendama nii-öelda paar;0.6817
elama Liivimaa pulm;0.6775
daame õnnitlema pruuti-peigee;0.6761
võõras pulm uhkem;0.6679
naljakas talupoeg pulm;0.6659
käima istuma pruut;0.6635
pidu pulm rääkima;0.6632
abielluma paar vanakreeka;0.6552
Russowne suur pulmapidu;0.6531
sõitmine pulmas uhke;0.65
lahk Kaarli pulm;0.6487
uhke pulmamaja eelistama;0.6467
tuletama meel kihlus;0.6437
pulm ainuke natuke;0.6407
pulmalõik nimelt talupoeg;0.6406
arve aadli pulmakäik;0.6347
hiljem pulm hiljem;0.6337
nädal pulm taluma;0.6208
Tallinn pulm teadma;0.6206
pidu teadma võtma;0.6072
kaupe pulm viies;0.6045
orduhärr toomhärra aadli;0.6038
kihlus vegu juhtuma;0.5976
täis täis abielluma;0.5956
naisevõtt õnn Hertsog;0.595
Karksis lõbuss kurama;0.5941
Novgorod abiellumine täis;0.5921
maan purjus daame;0.5879
narvas jõgi pulm;0.586
kallikutlema kallis kõitleja;0.5858
võtma ping aadli;0.5843
kord teadma kullatud;0.5831
aadlik loomulikult rääkima;0.5804
rukk natuke ütlema;0.5804
purjus daame õnnitlema;0.5793
Kriivan täna pidulikum;0.579
kroonik väike pulmalõik;0.5784
omamoodi ütlema vürst;0.573
abiellumisaeg sugulane täpselt;0.5728
kaupmees abielluma aadlik;0.5721
pulmamärkus panema paik;0.5692
elama sooduma vene-tatari;0.5671
naljakas tollane ühiskondlik;0.5644
seisma nägema peigmees;0.5626
joon keskajaja varane;0.5616
tühjus abielluma Ivan;0.5602
uluk saal aadli;0.5601
võib-olla mõte aadlipulm;0.5597
Rispiiterilia Iivuashenkelberg naisevõtt;0.5586
küsima naerma rütm;0.5563
pidutsemine Russe meel;0.5525
lavajalavalss torupill tänapäev;0.5511
käima mõis tähendama;0.5507
nimetama naine tähendama;0.5488
siinne mõisnik seltskond;0.5478
ütlema Mustpea maja;0.5395
rääkima Russowei hoidma;0.5393
ratsutamine sõitmine pulmas;0.5312
mõis natukene hiljem;0.5295
ime vaevalt kujutama;0.5271
üldse suur pidu;0.5253
pulmamäärus niukne luksusmäärus;0.5253
von männifuus Hans;0.5245
meel kihlus vegu;0.5223
kullatud sulg paabulimi;0.5215
abielu nii-öelda politsei;0.5125
pruut tants enamus;0.5101
päev kuuldud fraas;0.5087
arvatavasti taat tavaline;0.5078
baar võtma ütlema;0.5069
pidu Eela arve;0.5062
neljas lellepojatüta tähendama;0.5047
hõbeehe rääkima tsiteerima;0.5046
imekspandav pikalt kutsuma;0.5046
pakkuma tahtma viima;0.5044
andma arvama rukk;0.504
õnn Hertsog Magnusel;0.502
ajal Agnes von;0.5004
tähendama lantika hauseniti;0.5003
film nimi siinjuures;0.5002
teadma naljakas talupoeg;0.499
pikalt kutsuma matus;0.4989
andma seitsmeteistkümnes sajand;0.4979
segaselt rääkima tollane;0.4968
natuke liialdama baltisaksa;0.4958
tähendama nimeliselt paar;0.4958
vastuvõtt Jürstlik roog;0.4946
lellepojatüta tähendama Maria;0.4932
paks drooming kasu;0.4931
kirgas küsimus aeg;0.4903
lihtne abielu abielu;0.49
tähendama sõba ülasõba;0.4892
ordumeister vastuvõtt Jürstlik;0.4874
hau pauk uhkus;0.485
tollal üpris võõras;0.4835
naine Vasaatoris küsimus;0.4825
sellenimeline inimene elama;0.4825
aasta kutse saatma;0.4819
küla viletsam aeg;0.4808
täna kihl õpituba;0.4793
toretsemine üheksas säli;0.4777
saabumine kull hõbeehe;0.4776
muutuma nii-öelda vene;0.4765
esimene mittekohane ütlema;0.4751
teadma noogurysollane Lott;0.4737
arve Paadrema mõis;0.4732
küla magama andma;0.4729
säilitama pulm luterlik;0.4706
Agrina krussav ütlema;0.4701
lesk krise lesk;0.4697
rääkima Endel Putt;0.4695
laulatus teadma Lutter;0.4688
rootsi aeg Liivi;0.4687
Eesti keel talupoeg;0.4682
väärtus kallis naine;0.4666
õlu vaika haam;0.4658
pulm erandlik vaevalt;0.465
käima ortopekster lava;0.4649
lugema lausa vea;0.4643
võit karik kord;0.4639
ütlema mees mees;0.4634
suhe aeg Riia;0.4606
terve hulk pruut;0.4604
loomulikult peni saksa;0.4575
Riispiteritu tuntud suguvõsa;0.4534
laen võtma talv;0.4526
vein kallim vein;0.4517
küsimus aeg tantsunimetus;0.4494
torupill tänapäev Sandra;0.4493
ütlema jumal hoidma;0.4485
Andbuch vaatama tihti;0.4479
nädal jälle nimi;0.4454
esimene käik vussous;0.4437
jutt hind Põldsam;0.4419
vaheriie kroon mainima;0.4414
võib-olla null viisakalt;0.4384
Ülikool vanemteadur filosoofiadoktor;0.4379
lesk klooster sorry;0.4366
pulm leidma linn;0.4344
Kark elama kark;0.4337
paaristatud püsima tegelikult;0.43
pulm absoluutselt antse;0.4284
uskuma Idla Põldsam;0.4277
luksusseadus rääbima rootsi;0.4269
kolmeteistaastane tütar abielluma;0.4262
korduvalt elama sooduma;0.4254
perekond vähe vaatama;0.4207
von Rispiiter pulm;0.4202
Liivimaasõda ajal Agnes;0.4171
ilu tähendama serv;0.4148
nägema mõistlik Moisik;0.4113
Idla Põldsam Jüri;0.4068
näitama jumalavallatu elu;0.4034
soodum jakk mord;0.4021
suguvõsa keskaeg Münchausen;0.4019
päev kirik laat;0.3973
söömine joomine keskaegne;0.3946
lausa orkester kallis;0.3941
päev pidurdatud üldse;0.3891
sorry 1615 rääkima;0.3881
kest trepp seisma;0.386
tsiteerima Ortuaaria jälle;0.3843
president tantsima kuldkett;0.3842
kord kaks kaks;0.384
võtma Tallinn Tallinn;0.3795
lugema märts lugema;0.3781
suur luksus väljakutse;0.3765
Fokia Timi hiljem;0.375
pidu rääkima Ants;0.3742
tavaline lesk krise;0.3665
erksas ratsu üksainus;0.358
Münchausen ootamatu võimatu;0.3469
lugema põsk mõõk;0.346
kuulma arv kolmesajas;0.3425
korduvalt rõhutama jutlus;0.3349
võitlema lõputult teenija;0.3268
ilus tõstil mets;0.3196
kaetud nägu tähendama;0.3119
Vladimir kolmeteistaastane tütar;0.3078
käik riis riis;0.3009
Hein nimi Piret;0.3003
Rosso kirjutama kroonika;0.2883
kaardimäng ratsutamine sõitmine;0.2837
lammas kaheksa noor;0.282
lilla sinine lill;0.2802
määr poliitiline suhe;0.2787
lisa köitma Kabula;0.2748
nii-öelda laen võtma;0.258
liiklustempo sugugi imekspandav;0.2331
luba lubatud sära;0.2125
sälitteline 1800 kilo;0.1862
genoloogia antpus kari;0.1768
