keyphrase;score
tugi teater no;0.6773
hetk teatriajalugu jõudma;0.6672
töötama teater teadma;0.6609
aeg rääkima lavastaja;0.658
teater inimene aeg;0.6575
täna küla lavastaja;0.6541
rahvusteater nägema lähemalt;0.6505
Nüganen käesolev teatrihooaeg;0.64
lavastus Draamateater tunne;0.6326
käima Estonia teater;0.6261
töörohke suur teatritöö;0.622
vaatama linnateater paar;0.6181
teater mängima nimi;0.6105
Läti rahvusteater esietenduma;0.6043
ütlema külaline elama;0.5973
onju dramaturg mõte;0.5938
käima teater käima;0.593
teatrihooaeg eriti töörohke;0.5917
kontsert televiisor nägema;0.5904
kuulama sõnastama linnateatrietendus;0.5886
rääkima nii-öelda päev;0.5883
näitleja aeg publik;0.5882
aasta õppima teatriajalugu;0.5766
teatritöö tõenäoliselt hästi;0.5741
näitleja tunnetama ootama;0.569
huvitama jõudma tänapäev;0.5663
käima eesti film;0.5637
esinema saal osa;0.5597
näiteks vaatama lava;0.5565
Riia sündima rääkima;0.5533
ületama näitleja nägema;0.5526
lõppema äkki tegelane;0.5517
võib-olla teater harva;0.5505
mäletama teatrikool lend;0.5495
film vajalik laulupidu;0.5484
tegelane ütlema osa;0.5476
vaatama Kunik käima;0.54
üldjuht mängima neisama;0.5387
hetk huvitav töö;0.5385
muuseas kuulma jälle;0.5355
küla lavastaja Elmo;0.5344
jõudma paraad vastuvõtt;0.5322
inimene päev õhtu;0.5287
vaja käik äkki;0.5264
vabandust elu teater;0.5224
Conway vaatama linnateater;0.5218
jätma mulje no;0.5199
nägema tundma aasta;0.5197
ütlema tahtma Ki;0.5177
aeg Eesti ütlema;0.5175
siiapool nii-öelda tänane;0.5165
tühjus jooksma lava;0.5153
mõtlema lõppema Tammsaare;0.515
kahjuks näitus käima;0.5149
kontsert dialoog lihtsalt;0.5121
vaatama film vajalik;0.5064
mängima nimi aeg;0.5061
Stoppard näidend osa;0.5049
neljas osa lavaversioon;0.5048
päev kontsert inimene;0.5022
üllatama ütlema ütlema;0.5011
vajalik laulupidu ajakepp;0.4944
rääkima aeg terviklikkus;0.4942
käima vaatama kohapeal;0.4928
novembrikuu vanus näitleja;0.491
märts esietendunud Tom;0.489
lihtne asi lavastus;0.4884
Ki meeleheiteseisund aeg;0.4878
kaheksakümnes takkatraav üheksakümnes;0.4878
aasta Riia sündima;0.4872
teatripilt Andrus Vaariku;0.4864
ütlema elu elama;0.4863
ootama teadma uus;0.485
Estonia kontserdimaja mets;0.4839
kõlama lihtsalt Vargamäe;0.481
Elmo Nüganen küsima;0.4792
rääkima kuuldavasti lätlane;0.4765
rääkima Latgarid hambus;0.4751
põgenenud aeg paad;0.4734
esimene näitleja rääkima;0.4712
romaan kuulama rääkima;0.471
teater aastanumber 980;0.4694
näiteks Läti näitleja;0.4682
köide Tammsaare Vargamäe;0.4644
jooksma lava hästi;0.4611
Riia inimene tõsiselt;0.46
linn kile elav;0.4549
