keyphrase;score
õpetaja nagunii tele;0.3421
tahtma teadma arust;0.3415
hääl ilus ütlema;0.3411
põgenema kool lõbus;0.3409
tundma kuulma leht;0.3406
tahtma õppima mägi;0.3378
klass lõpetamine eriline;0.3364
töötamine kõne uuesti;0.3349
tähtis töö leidma;0.3344
käima laulma natuke;0.3336
käima omane põhimõtteliselt;0.3333
inimene tähendama hästi;0.3316
kaheteistkümnes lõpetama tähtis;0.3278
jääma toimima ütlema;0.3274
tahtma näitleja tore;0.3257
nii-öelda tahtma pingutama;0.3255
tahtma viima 10;0.3254
elu päev korraga;0.325
laulmine õppima elama;0.3229
lootma eksamikomisjon kuulma;0.3218
naine asi mõtlema;0.3215
huvitama egüptoloog seadma;0.3214
tooma kool komm;0.3201
õppimine maksma valmis;0.3185
kaasa probleem hea;0.3155
koolipidu tähendama lootma;0.3124
suitsukool täis mõtlema;0.3121
tegelikult tahtma Tartu;0.3117
näiteks teadma üheksas;0.3106
esimene aasta eriti;0.3087
proovima ema rääkima;0.3055
tähendama arust elus;0.3051
võtma arvama normaalne;0.3047
küsima tähendama esiteks;0.3035
tahtma noor inimene;0.3029
erinev koht proovima;0.3025
arust eriti tähtis;0.296
lõppema kommertskool majanduskool;0.2952
eriline mõte töötaja;0.2948
näiteks tänavaküsitlus eriti;0.2931
eriti reklaamitud eriala;0.2911
suhtuma inimene avama;0.291
põhimõtteliselt kool kodusem;0.2856
ajakirjandus lõpetama näitleja;0.2831
suhtumine tüdruk aktiivne;0.281
ajalugu pluss rääkima;0.2799
jääma meeldima õnn;0.2796
õppima hästi nägema;0.2795
kõlbama tüdruk õmblema;0.2793
kinkima pluus õnnelik;0.2762
võimalus tegelikult aasta;0.2744
tulevik mõtlema tähendama;0.2709
küsima valetama tah;0.2708
inimene erinev isiksus;0.2613
muinasjutt teadma nojah;0.2606
ütlema hea viga;0.2574
arust pidutsemine joomine;0.2555
passiivne hea aeg;0.2487
vetika tahtma teadma;0.2475
aeg välismaa tasuline;0.2475
suur rõõm 1000;0.2452
laulukoor jõudma saade;0.2442
noorem tähendama asi;0.2431
rääkima ekstravagantne test;0.2425
valima no laadne;0.2423
hea kaks tund;0.2411
saane elatustase kõrge;0.2403
muretu aeg XII;0.2384
Aule tänane karikakramängusaade;0.2374
18 kord lõbus;0.2325
tütar vaatus vaatama;0.2292
täht planeet huvitama;0.2284
aktiivsem korraldama võtma;0.227
kena silm poiss;0.2267
õppimine tegelikult õudne;0.2256
vahetus põhjus jääma;0.2232
sõber sõber nüanss;0.2226
töö ERKI modell;0.2217
vari jääma vaikselt;0.2209
aed loomulikult lõbus;0.2206
neli viide inimene;0.2161
õhk üldse asi;0.2157
jälle tavaline igav;0.2145
välismaa tasuline perekond;0.2131
kauane andma element;0.2123
partner idee maksma;0.212
q näiteks kolmas;0.2101
täiskasvanu ühtuma João;0.2096
tuttav telefon niikuinii;0.2094
tähetu meeldima hall;0.2069
viima 10 muna;0.205
teostama algus esiplaan;0.2027
saamine vana inimene;0.1985
asi jagama O;0.1971
piisavalt vabadus vabadus;0.197
üldse arheoloog huvitama;0.1871
nats jälle võimalus;0.1852
eriti vormike põhiline;0.1836
kaks identne inimene;0.1768
lõppema kurb tunne;0.1587
põhimõtteliselt neli aasta;0.1582
maailm üldse üldse;0.1577
komm sünnipäev viimane;0.1567
ostma üldse asi;0.1562
iidon Pamela Anderson;0.1546
ütlema laisk logordaja;0.1545
niikuinii Tom tuttav;0.1522
aru haarama kott;0.1499
modell pidevalt aastaringselt;0.138
kord täpselt puu;0.1224
haige hoidma sütiaat;0.119
raha vaja dzhungel;0.1061
halline mass May;0.0444
