keyphrase;score
sümfooniaorkester Eesti rahvusmeeskoor;0.7854
Eesti rahvusmeeskoor dirigent;0.7702
dirigeerima Eesti Kontsert;0.7668
Eesti riiklik sümfooniaorkester;0.7608
kontserdihooaeija avakontsert klassikaraadio;0.7601
muusik Eesti riiklik;0.7529
Eesti kontserdipaik tegelema;0.7522
Helsinki-music avakontsert salvestus;0.7452
eesti publik kontsert;0.7449
kõlama eesti helilooja;0.7397
Eesti kontserdipaik rääkima;0.7388
uus kontserdihooaeija Eesti;0.7351
kontsert klassikaraadio kodulehekülg;0.7328
kontsert Estonia kontserdisaal;0.7284
Tallinn poolorkester Aikalt;0.725
akustika Eesti kontserdipaik;0.7237
soome kontsert Eesti;0.7234
publik kontsert Estonia;0.7222
Soome klassikaraadio kolleeg;0.7216
Baltimaa muusik Eesti;0.7154
Eesti Kontsert uus;0.7137
Baltimaa kontsert klassikaraadio;0.7135
avakontsert esinema Eesti;0.7109
Akadeemia Soome raadio;0.7094
klassikaline muusika Eesti;0.7078
raadio koor eesti;0.7066
käinud klassikaraadio peatoimetaja;0.7037
solist orkester väga-väga;0.7018
Eesti Kontsert saal;0.6972
kontsert esinema Baltimaa;0.694
sümfooniaorkester Tõnu Kaljuste;0.6924
õhtu Tallinn poolorkester;0.691
rääkima akustika Eesti;0.6908
muusik dirigeerima Jukka-Pekka;0.6889
kiitma Estonia kontserdisaal;0.6828
Esapekka salonen orkestrimuusika;0.6784
Soome raadio sümfooniaorkester;0.6779
hääl Estonia kontserdisaal;0.6766
klassikaraadio toimetaja Endla;0.6746
dirigent Tõnu Kaljuste;0.6741
orkester hääl Estonia;0.6717
Teder Helsinki-music avakontsert;0.6707
Eesti Kontsert Estonia;0.6707
Musike tala direktor;0.6671
Paavo dirigeerima Eesti;0.6657
Helsingi musike tala;0.6656
Helsingi linnaorkester Sakar;0.6576
juhatama Helsingi linnaorkester;0.6574
andma eesti publik;0.6566
festival sõitnud Eesti;0.6553
Helsinki muusik Ida;0.6505
Saaremaa ooperifestival heliseade;0.6474
september kontsert üldmulje;0.6405
Avo-Rein Tereping klassikaraadio;0.638
esitama Läti helilooja;0.6376
rahvusmeeskoor dirigent Tõnu;0.6372
juhatama Esapekka salonen;0.6327
klassikaraadio peatoimetaja Tiia;0.63
Helsingin Sanomat ajakirjanik;0.6241
Mihkel Peäske kontsert;0.621
toimuma Soome rahvusooper;0.6203
kords juhatama Helsingi;0.619
tunnustatud Soome dirigent;0.6173
kontakt dirigent orkester;0.6159
Jõhvi Pärnu kontserdimaja;0.6148
hästi soome muusika;0.6147
avakontsert klassikaraadio kuulama;0.6133
sümfooniaorkester Helsingi filharmoonia;0.612
koor esitama leedu;0.6094
muusik võtma Soome;0.6079
musike TALO õhkkond;0.6062
heligaja külaline Tallinn;0.6046
helilooja Jüri Reinvere;0.5984
õhtu helilooja Jüri;0.5975
Rootsi publik Veljo;0.5942
Filharmoonik juhatama Esapekka;0.5905
august Soome pidulikult;0.59
Euroopa koor esitama;0.5886
avama Finlandia TALO;0.5872
õhtu Tõnu Kaljuste;0.5707
klassikaraadiokuulaja nimi Annika;0.5705
vele orkester Petruska;0.5693
august avama Helsingi;0.5685
pälvima Kronos kvartett;0.566
osalema Läti raadio;0.5643
muusik Ukraina Armeenia;0.5586
Helsingi uus kontserdimaja;0.5586
seminar arutama soome;0.5511
hingemuusika Oravižhanka 31;0.5496
flööt soleerima Mihkel;0.5485
Annika Kuuda kuulama;0.5476
pühapäev õhtu Tallinn;0.54
Viin Filharmoonik Põhjamaa;0.5384
dirigent seis osav;0.5379
Sofi Oksanen menuromaan;0.5337
aprill muusikamaailm Ale;0.5306
kujunema publik Musike;0.5286
õppima klassikaraadio peatoimetaja;0.5272
Katrin maadik Helle;0.5264
rõõm Soome kolleeg;0.5258
dirigent Paavo Järvi;0.525
kevadpühitsus ütlema Helsingin;0.5228
Eskorial Leedu tütarlastekoor;0.5222
Kristjan Järvi dirigeerimine;0.5208
Strandwegen kaldapealne kontsert;0.5205
rahvusmeeskoor tutvustama Rootsi;0.5184
kontserdimaja Rootsi kuningapaar;0.5179
Sakar Oramo Soome;0.5123
üheksas sümfoonia festival;0.5121
poola Laidzigi poeeemmer;0.5091
laulja Sigala Klavo;0.5037
Soome pidulikult avatud;0.5024
Kaspars Budning koor;0.5019
esindaja festival avakõna;0.4997
dirigeerimine balti noor;0.4983
helilooja Peters Vassi;0.4975
Pavarott Putšiin ooper;0.4949
kuulma suurepäraselt viiulipoog;0.4948
ERSO esitama Läti;0.4936
toimetaja Annika Kuuda;0.4921
oskama muusikasõber Salvate;0.4841
kontsertmeister plaksutama samamoodi;0.4808
oreliomanik Milletaol teater;0.4749
esinema Island kirjas;0.4745
kaastöö Mirje Mändla;0.474
hea tuttav Sofi;0.4736
kolmekeelne laul ärkama;0.4591
Klava Kaspars Budning;0.4547
Sibelius Akadeemia Soome;0.4506
jaapani dirigent seis;0.4476
laulja esinema heli;0.4474
helilooja Boriss Resniz;0.4461
OK hea kontsert;0.4459
aasta tänavune Läänemeri;0.4424
nautima Paavo Järvi;0.4385
akustik Linda madalik;0.4345
27 august Stockholm;0.4328
Klavo dirigeerimine küla;0.4306
kuulaja kuulama OK;0.4282
ooperimaja solist Salvador;0.4272
van Beethoven Göte;0.4269
peadirigent juhatus Johannes;0.4243
Arvo Pärt Igor;0.4235
õnn kutsuma musik;0.4227
dirigent valik meeldima;0.4216
tala direktor Helena;0.4214
elegantne kerge venelane;0.419
Linda madalik Helmut;0.4184
tütarlastekoor paide kontsert;0.4177
ooperifestival suhteliselt uus;0.4087
august toimuma Haade;0.4066
uus esituskoht Noblessner;0.4052
belgia meister koosnema;0.4019
Nokia kontserdimaja uus;0.3779
osalema Ludwig van;0.3777
kontserdihooaeg tegelikult koordineerima;0.3757
rõõmustama Moskva suur;0.3747
ülikool dotsent Avo-Rein;0.3733
Saito kind festival;0.3676
Silvia riik valitsus;0.366
Karl Gustav 16;0.3609
naasma lava tänavu;0.3595
seadma rääkima traditsiooniline;0.3568
Armeenia Georgia avakontsert;0.3519
kommunikatsioon tänavu üheksas;0.3377
kodulehekülg aeg järelkuulama;0.3343
itaallane Salvatore Litšitra;0.3322
tahtma küsima pidulik;0.3264
avalik ruum inimene;0.3257
virtuaalloodama muusika alane;0.3201
kuues september õhtu;0.3196
koor küllaltki edukas;0.3152
valmimine ootama staadium;0.3058
muutuma mõnevõrra Stradivarius;0.3031
kõlama söör Spy;0.2888
auta jaapani prints;0.2885
sõnama Allan direktor;0.28
esinemine mahutama 10000;0.2732
19 null muusikauudis;0.2723
ootama näiteks prantsuse;0.2715
kiri tegelikult tähendama;0.2682
täitma mulje keeruline;0.2593
ventilatsioon tahtma stuudio;0.2423
mootorratas arst arvama;0.2179
kasutama kodumaa viisa;0.2168
819 metallvilla sada;0.2084
tekst kaduma tihtipeale;0.2081
võib-olla esimene kord;0.2046
Chitra läbima operatsioon;0.2038
jääma New York;0.1964
valmistama sohhima Toyota;0.1799
vajama täiendav puhkus;0.1725
160 miljon euro;0.1693
leidma sponsor võimalik;0.1284
jääma vaba turg;0.1283
tekkima sagedus Ants;0.0969
salastama kava eraldi;0.0952
Avery Fisher Price;0.082
null 500 kord;0.0705
süsteem organism oluline;0.0469
